,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.75855255126953,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,135.97946166992188,128.0,218.0,138.0,345.0,108.0,212.26211547851562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,126.97521209716797,75.7,103.0,49.61335372924805,39.4,72.62715911865234,43.6
3,31.7,69.6,139.0,334.0,198.0,137.26536560058594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.0195083618164,193.0,287.0,207.0,80.0,122.0,74.34492492675781,44.2,42.0,41.9,94.26233673095703
6,46.3,76.31900024414062,140.0,153.0,62.816139221191406,87.7103271484375,71.9,56.6,27.3,25.2,22.560707092285156,24.3
7,23.8,38.0,298.85430908203125,133.0,263.0,232.96665954589844,129.0,59.8,46.6,54.2,40.3,52.881927490234375
8,45.5,54.8,264.0,186.4277801513672,282.0,245.0,120.16466522216797,47.5,32.5,44.147911071777344,41.564327239990234,53.62876892089844
9,89.00491333007812,71.6,153.0,264.0,113.11029815673828,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.861778259277344,61.5,270.0,153.0,108.0050048828125,57.60098648071289,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,205.3343048095703,331.0,132.0,96.60430145263672,59.0,27.0,34.0,24.6,19.7,37.8
12,39.32989501953125,47.1,138.0,144.0,67.07520294189453,52.2,47.9,47.4,76.4,38.7,56.56349563598633,119.32477569580078
13,32.1,42.35789108276367,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.55233001708984,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.28883743286133,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.02975463867188,178.0,61.29405212402344,71.69624328613281,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,134.31910705566406,80.57183074951172,52.8,37.8,58.9,196.0
19,158.0,52.3,176.18397521972656,200.0,161.29798889160156,89.30482482910156,223.61297607421875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,247.13902282714844,221.0,131.0,247.61386108398438,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.44920349121094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.9759750366211,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.631319046020508,37.35870361328125,28.7
24,34.2,52.7,186.0,124.22667694091797,76.5,72.0,160.0,66.5,120.69612884521484,90.7,100.0,75.8
25,95.0,176.816650390625,172.0,101.0,62.0,127.45967864990234,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.02725219726562,91.27318572998047,33.9,51.68489074707031,39.5,39.941314697265625,40.291900634765625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,69.45568084716797,45.1,49.8,81.8,52.15482711791992
28,55.6,71.4,267.0,275.0748291015625,181.41236877441406,96.21924591064453,245.0,61.85746765136719,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,38.100555419921875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.36247634887695,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.85280227661133,65.7,72.1
33,128.47021484375,142.0,161.18978881835938,219.0,190.0,194.0,136.4611358642578,119.0,67.5,50.346614837646484,70.02375030517578,203.0
34,65.29859161376953,80.4,126.0,130.38392639160156,82.1,90.8,73.35385131835938,60.0,27.850934982299805,22.5,21.0,39.640838623046875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.0021743774414,95.73172760009766,53.1,27.6,40.9,35.66151428222656,42.4,30.5
37,60.4,79.0,134.12403869628906,77.0,94.3,67.6,84.7,46.9,29.6,43.4793815612793,27.0,56.1
