,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.564109802246094,128.0,218.0,138.0,345.0,110.70575714111328,78.90062713623047,47.7,166.0,80.1,36.8,91.4
2,37.298343658447266,47.12333679199219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.0733642578125,139.0,334.0,198.0,238.0,244.96205139160156,162.0,50.9,107.0,159.0,102.82047271728516
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.231388092041016,68.0,193.0,287.0,207.0,134.75473022460938,122.0,85.6,44.2,42.0,46.85648727416992,45.20429611206055
6,46.3,95.3,123.48357391357422,153.0,97.0,93.1,71.9,28.97186851501465,27.3,26.604652404785156,19.9,24.3
7,23.8,38.0,65.4,133.0,138.76345825195312,273.9226989746094,129.0,59.8,46.6,46.08148193359375,40.3,51.6
8,45.5,107.57418823242188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,173.1072540283203,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,59.27012634277344,17.1
10,39.1,90.9,61.5,270.0,157.3018798828125,144.0,97.27693176269531,30.6,15.4,20.0,25.7,41.2
11,37.6,67.87466430664062,199.0,200.93614196777344,241.75758361816406,158.0,129.21865844726562,27.0,34.0,24.6,19.7,37.8
12,28.6,47.11181640625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.804874420166016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.46435546875,34.8,69.9,68.6,35.2
15,30.8,40.4,118.03227996826172,132.0,52.7,98.8,58.2,63.481502532958984,31.93500328063965,55.8,94.6,59.1
16,41.2,29.2,131.0,171.76568603515625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.42781066894531,165.0758514404297,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.22454071044922,52.3,103.0,122.26589965820312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,119.25733184814453
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,76.86962127685547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.7821044921875,412.0,262.0,125.0,77.2288818359375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.1274871826172,36.5,51.5,27.7,32.5,25.6,22.6,119.76990509033203
24,34.2,56.137367248535156,186.0,138.05421447753906,76.5,72.0,55.6875114440918,66.5,145.0,90.7,67.84806823730469,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.677490234375,78.4,95.2,172.0,56.8
26,31.737321853637695,58.5,121.0,170.0,79.7,76.49019622802734,48.08327102661133,39.5,26.337488174438477,23.0028076171875,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.44937133789062,82.1,45.1,91.65985870361328,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,257.3002624511719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,131.62440490722656,132.3235626220703,87.9,86.5,86.3,81.21318817138672,42.9,128.93861389160156,93.2,78.72626495361328,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.99308395385742,28.43528938293457,33.2,27.187767028808594,27.679615020751953,141.0
32,73.1,118.0,143.1037139892578,182.0,55.1,88.3,73.1,50.2,26.7,27.67675018310547,65.7,72.1
33,210.0,142.0,177.0,265.1223449707031,190.0,194.0,246.0,112.71906280517578,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.61788940429688,82.1,88.65982818603516,92.8,60.0,40.842891693115234,22.5,62.7529411315918,35.762657165527344
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.56376075744629,34.8857421875,20.8,26.5,25.8
36,26.2,40.3,92.43673706054688,211.0,149.98594665527344,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.26509857177734,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.24184036254883
