,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.8545036315918,25.55079460144043,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,115.18907165527344,91.4
2,186.0,230.0,154.71957397460938,223.0,155.500732421875,112.96080017089844,75.7,117.28279876708984,38.3,36.07841491699219,36.3,40.22568130493164
3,31.7,69.6,139.0,334.0,232.76727294921875,238.0,171.0,103.80009460449219,50.9,58.10255813598633,159.0,161.0
4,140.65283203125,128.0,445.0,181.0,297.0,104.0,95.9,72.73477935791016,74.3,67.8,94.4,234.0
5,182.0,68.0,221.3056640625,272.17742919921875,207.0,80.0,122.0,85.6,44.2,42.0,38.883975982666016,45.7
6,46.3,95.3,180.0138702392578,153.0,97.0,93.1,56.743568420410156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,363.68603515625,282.0,92.204833984375,59.85430908203125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.77523803710938,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.85269165039062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.81642150878906,58.9,82.6,51.81696319580078,20.3,22.8,25.4,52.0,60.09927749633789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.95737838745117,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,111.40145874023438,110.0,41.99958801269531,45.3,41.6,83.8,40.5515251159668,39.5,132.0
17,96.0,49.913818359375,128.0,178.0,109.0,80.34268951416016,47.8,45.38536834716797,22.170047760009766,24.313539505004883,28.7,36.8
18,69.48957824707031,99.07735443115234,112.0,127.0,169.0,104.98131561279297,53.8,30.0,52.8,37.8,145.51513671875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.90938568115234
20,81.2,86.5,127.0,286.0,164.79685974121094,131.0,102.0,128.0,111.37818145751953,133.0,80.64606475830078,70.5238265991211
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.2670669555664,332.0,412.0,262.0,125.0,97.9,59.1,66.00176239013672,43.4,47.97014617919922,68.8
23,46.4,85.69798278808594,288.0,354.7552490234375,91.0,36.5,51.5,27.7,70.52345275878906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,349.15234375,55.3,160.0,78.4,54.15266799926758,172.0,73.05011749267578
26,74.00189971923828,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.19047546386719,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.88093948364258,51.3,92.8
29,96.6,81.9,300.0,242.30628967285156,164.0,110.9376449584961,125.0,121.0,92.1,40.2,72.83837890625,45.3
30,64.186767578125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.95236206054688,309.0,128.6528778076172,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.37966918945312,114.18222045898438,88.3,73.1,50.2,26.7,43.1,65.7,45.081295013427734
33,210.0,229.9984130859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.29727172851562,150.0,82.1,90.8,63.53495407104492,63.193660736083984,27.3,22.5,21.0,22.696529388427734
35,25.1,23.3,78.1,139.39224243164062,104.0,131.0,30.2,49.70069122314453,17.2,37.93720245361328,26.5,25.8
36,26.2,126.47513580322266,122.0,211.0,62.9,118.0,53.1,27.6,27.56207275390625,38.430145263671875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.127635955810547,29.0,27.0,56.1
