,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.98622131347656,283.86273193359375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,161.7543182373047,218.0,138.0,231.8333740234375,108.0,133.0,47.7,166.0,80.1,36.8,76.7703857421875
2,186.0,60.72856521606445,166.0,223.0,106.0,98.83269500732422,75.7,103.0,33.6130485534668,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.6922378540039,161.0
4,88.9,151.81285095214844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,174.13101196289062
5,182.0,68.0,193.0,287.0,207.0,80.0,63.94826126098633,85.6,44.2,42.0,41.9,45.7
6,46.3,38.38924789428711,118.85047149658203,153.0,97.0,93.1,71.9,56.6,33.205745697021484,25.2,34.57859802246094,24.3
7,53.66880798339844,38.0,65.4,206.2884521484375,263.0,175.0,227.17636108398438,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.59477996826172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.16653442382812,90.9,61.5,171.05636596679688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.47618865966797,98.1388931274414,59.0,27.0,34.0,24.6,19.7,40.13326644897461
12,28.6,47.1,138.0,144.0,152.0,78.03020477294922,47.9,47.4,76.4,38.7,43.13079071044922,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.48984909057617,25.4,52.0,50.0
14,45.9,26.5,94.74315643310547,47.0,163.0,137.0,120.0,98.6,34.8,35.58379364013672,68.6,35.2
15,30.8,40.4,89.7,132.0,75.75373077392578,98.8,58.2,30.0,18.5,55.8,52.26607131958008,59.1
16,41.2,51.291900634765625,131.0,262.0,110.0,43.3,46.37129211425781,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.16412353515625,109.0,114.0,47.8,27.9,27.2,33.01116180419922,28.7,51.96484375
18,51.1,102.0,127.80693054199219,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,152.59500122070312,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.6700210571289,70.0,186.12322998046875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.70711135864258
22,74.2,107.0,332.0,412.0,279.3790283203125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,367.52435302734375,91.0,36.5,51.5,38.29277801513672,32.5,25.6,22.6,28.7
24,34.2,111.93834686279297,186.0,140.8053741455078,76.5,71.790283203125,79.32513427734375,66.5,145.0,90.7,100.0,75.8
25,95.0,92.71733856201172,172.0,101.0,101.62259674072266,71.6,55.3,160.0,78.4,58.495792388916016,74.42405700683594,65.83353424072266
26,96.17062377929688,96.14743041992188,121.0,170.0,84.13133239746094,33.9,39.9,39.5,22.2,30.686931610107422,61.1,43.0
27,45.8,106.0,239.0,260.56353759765625,106.38429260253906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,173.50033569335938
29,96.6,81.9,300.0,536.0,164.0,297.0,247.6021728515625,121.0,63.83768081665039,40.2,68.6,45.3
30,102.0,177.0,185.0,175.70066833496094,107.08424377441406,86.3,47.8,42.9,113.83419799804688,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,71.99886322021484,61.88478088378906,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.9305191040039,78.00218963623047,50.2,26.7,45.44123840332031,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,247.4933624267578,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.37389373779297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.7408447265625,131.0,30.2,32.60835266113281,17.2,20.8,26.5,25.8
36,26.2,40.3,111.68885040283203,211.0,62.9,118.0,53.1,27.6,29.54930305480957,59.2,42.4,61.2691764831543
37,60.4,79.0,75.5,77.0,94.3,126.44584655761719,84.7,46.9,29.6,29.0,27.0,56.1
