,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,102.56590270996094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,192.28395080566406,345.0,108.0,143.544677734375,47.7,166.0,80.1,36.8,91.4
2,186.0,81.17021942138672,166.0,223.0,106.0,86.10501861572266,75.7,60.51142120361328,38.3,31.437498092651367,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,131.04466247558594,159.0,161.0
4,88.9,128.0,445.0,508.0005187988281,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.33325958251953,80.0,122.0,85.6,82.33167266845703,42.0,41.9,58.652462005615234
6,56.54668045043945,95.3,140.0,190.5221710205078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.05025863647461,54.2,47.726104736328125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,95.7309341430664,118.06387329101562,153.0,264.0,75.0,56.5,41.85563278198242,40.1,19.5,39.24580764770508,47.68862533569336,17.1
10,39.1,90.9,131.53646850585938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.70998764038086,27.0,34.0,24.6,25.27079200744629,37.8
12,28.6,47.1,138.0,144.0,152.0,99.1346435546875,47.9,47.4,76.4,38.7,32.6,85.78084564208984
13,120.7721176147461,59.3,130.32662963867188,179.5799102783203,94.90412902832031,82.6,42.8,32.131038665771484,22.8,25.4,52.0,29.243125915527344
14,45.9,26.5,90.29266357421875,47.0,163.0,137.0,120.0,98.6,78.47081756591797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.10991668701172,79.01368713378906,59.1
16,41.2,184.62486267089844,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.56051635742188,169.0,110.93852996826172,53.8,30.0,81.50077056884766,37.8,46.69898986816406,196.0
19,158.0,52.3,103.0,200.0,110.44393157958984,61.771080017089844,55.7,46.4,105.0503921508789,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.98863220214844
21,177.71133422851562,93.5,216.26373291015625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,508.0006408691406,262.0,125.0,97.9,60.31887435913086,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.15647888183594,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.63326263427734,186.0,149.0,76.5,222.3883056640625,160.0,66.5,39.893959045410156,75.67591094970703,100.0,75.8
25,95.0,238.0,172.0,231.92437744140625,62.0,71.6,55.3,160.0,78.4,84.84081268310547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.20880126953125,61.1,43.0
27,45.8,91.6230697631836,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.30884552001953,267.0,320.0,278.0,155.0,94.8392105102539,213.0,93.9,54.3,51.3,109.54340362548828
29,99.05874633789062,81.9,300.0,536.0,164.0,101.20062255859375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.2527847290039,67.1993637084961,42.9,112.0,93.2,137.0,123.0
31,162.54957580566406,81.7,269.0,355.48529052734375,197.41893005371094,93.6,83.8,53.965518951416016,34.972328186035156,48.7,45.8,31.32259178161621
32,73.1,118.0,177.0,182.0,55.1,88.3,88.42578887939453,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,303.97674560546875,246.0,119.0,67.5,49.27779769897461,67.4,203.0
34,109.52545928955078,80.4,126.0,150.0,96.8465576171875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.83026885986328,30.2,43.194358825683594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.6842803955078,142.4670867919922,53.1,27.6,21.58978843688965,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.9078369140625,46.9,24.870113372802734,29.0,27.0,56.1
