,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,211.32591247558594,232.0,129.0,102.0,70.5,53.7,34.28362274169922,35.9,24.05767059326172,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.0263900756836,47.7,166.0,80.1,36.8,91.4
2,70.41461181640625,230.0,166.0,223.0,101.49320983886719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,266.6551208496094,334.0,198.0,238.0,227.84793090820312,162.0,123.35884857177734,107.0,62.66408157348633,161.0
4,88.9,128.0,178.20999145507812,181.0,166.2689971923828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.45086669921875,91.44763946533203,122.0,92.1391372680664,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.54314422607422,71.9,48.79611587524414,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.61855697631836,60.142784118652344,51.6
8,45.5,54.8,264.0,292.0,101.43840789794922,72.59192657470703,59.948604583740234,47.5,32.5,27.2,33.08145523071289,55.39892578125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.51133918762207,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.31364440917969,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,125.71440124511719,59.3,97.3,145.7897491455078,58.9,108.97895050048828,42.8,39.50806427001953,22.8,25.4,52.0,50.0
14,29.490306854248047,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.03548049926758,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.318084716796875,30.0,18.5,55.8,94.6,59.1
16,46.74326705932617,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,248.8230743408203,80.36598205566406,114.0,47.8,27.9,27.2,24.30202865600586,28.7,36.8
18,70.66981506347656,32.43833923339844,112.0,270.7853698730469,169.0,107.0,53.8,30.0,52.8,37.8,43.02638244628906,196.0
19,158.0,52.3,103.0,200.0,167.0,121.27796936035156,55.7,46.4,131.0,87.8,104.9311294555664,128.0
20,81.2,86.5,106.97870635986328,286.0,221.0,131.0,102.0,128.0,119.88428497314453,133.0,133.9281768798828,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.9561309814453,85.7,158.0,169.0,52.67718505859375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.52880859375,91.0,148.46908569335938,51.5,27.7,32.5,26.97513198852539,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.62759017944336,66.5,84.04409790039062,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,149.3194580078125,105.16903686523438
26,123.0,58.5,121.0,170.0,79.7,92.38697814941406,39.9,39.5,22.2,54.1,61.1,52.276519775390625
27,75.39251708984375,106.0,239.0,333.0,106.0,65.8,42.4,40.10158157348633,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.4567565917969,278.0,155.0,245.0,59.83735275268555,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.36283111572266,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.12746047973633,112.0,72.51611328125,137.0,77.59429931640625
31,73.1,72.4561538696289,269.0,309.0,156.0,93.6,83.8,91.31256866455078,33.2,26.806983947753906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.61691284179688,177.0,219.0,190.0,194.0,233.6785888671875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.2638397216797,90.8,92.8,93.88289642333984,27.3,22.5,35.513938903808594,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.43302345275879,17.2,28.45309829711914,26.5,25.8
36,79.6060562133789,40.3,122.0,211.0,62.9,131.56048583984375,53.1,27.6,40.9,59.2,42.4,49.52952194213867
37,81.75631713867188,79.0,75.5,77.0,94.3,123.43505859375,43.32154846191406,46.9,29.6,27.11821937561035,72.27835845947266,56.1
