,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.2532501220703,147.9250946044922,102.0,70.5,53.7,24.103458404541016,35.9,53.8,39.7
1,31.1,128.0,136.50050354003906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.63863372802734,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.99772262573242,53.78203582763672,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.936767578125,45.20512771606445,45.07307434082031,161.0
4,104.93956756591797,128.0,155.593505859375,205.63571166992188,297.0,104.0,95.9,58.023643493652344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.0061492919922,80.0,122.0,85.6,38.75710678100586,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.817752838134766,23.1877498626709,24.3
7,23.8,38.0,65.4,133.0,263.0,114.80803680419922,129.0,59.8,46.6,46.518611907958984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,140.74205017089844,155.0,47.5,34.6635627746582,27.2,28.87862777709961,47.3
9,40.51118469238281,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.00041580200195,23.4,30.691179275512695,17.1
10,39.1,90.9,61.5,144.99032592773438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,40.600379943847656,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.93362426757812,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.06260299682617,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.17060089111328,35.2
15,72.6740493774414,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.3570556640625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.1798210144043,76.2728271484375
19,158.0,52.3,112.45562744140625,200.0,167.0,108.86905670166016,55.7,46.4,82.80892944335938,87.8,51.6,44.92420196533203
20,81.2,86.5,127.0,286.0,221.0,120.30223846435547,102.0,128.0,121.0,133.0,168.99972534179688,111.0
21,141.0,75.54266357421875,95.7,210.0,195.30624389648438,185.78973388671875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.32003784179688,332.0,412.0,262.0,125.0,97.9,97.16944122314453,57.76714324951172,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.1049919128418,27.7,32.5,42.11538314819336,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.9721450805664,76.6394271850586,66.5,145.0,90.7,100.0,75.8
25,157.32693481445312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.12305450439453,95.2,172.0,56.8
26,123.0,132.42649841308594,165.3883514404297,170.0,90.34998321533203,33.9,72.06446075439453,60.75468444824219,22.2,54.1,61.1,43.0
27,45.8,87.19408416748047,239.0,333.0,106.0,65.8,42.4,30.298236846923828,45.1,49.8,81.8,111.0
28,71.16995239257812,71.4,267.0,320.0,278.0,155.0,245.0,92.33922576904297,93.9,54.3,103.10094451904297,76.76980590820312
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,78.11214447021484,96.85035705566406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.09164428710938,123.0
31,73.1,81.7,269.0,324.69818115234375,156.0,93.6,83.8,55.4,33.2,42.7697868347168,30.153236389160156,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.075843811035156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.046142578125,194.0,246.0,119.0,83.24288177490234,60.86530303955078,67.4,203.0
34,108.0,80.4,163.09918212890625,150.0,82.1,90.8,92.8,60.0,27.3,45.43871307373047,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,134.0784912109375,30.2,21.3,17.2,30.168367385864258,26.5,38.34308624267578
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.03456497192383,42.4,39.98304748535156
37,60.4,79.0,149.0720977783203,77.0,94.3,67.6,84.7,55.3848876953125,29.6,42.81330490112305,27.0,56.1
