,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.05091857910156,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,42.86882019042969,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.5936279296875,238.0,171.0,63.67560958862305,50.9,107.0,44.48442840576172,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.60404968261719
5,42.28046798706055,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,36.35159683227539,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.25215721130371,24.3
7,23.8,38.0,65.4,133.0,263.0,130.72854614257812,129.0,59.8,72.50711059570312,36.363525390625,40.3,51.6
8,45.5,54.8,266.9967041015625,292.0,282.0,245.0,126.68592071533203,47.5,73.65030670166016,27.2,37.4,47.3
9,81.2,93.39024353027344,153.0,264.0,75.0,56.5,82.9627914428711,54.368038177490234,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,58.676429748535156,29.21999740600586,25.7,41.2
11,59.68485641479492,71.5,72.60063934326172,176.45440673828125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.96152114868164
12,28.6,47.1,138.0,144.0,152.0,86.50405883789062,47.9,42.483272552490234,76.4,38.7,60.49149703979492,57.64168930053711
13,67.25970458984375,59.3,97.3,74.9,58.9,138.1025390625,42.8,20.3,41.09799575805664,45.381752014160156,52.0,50.0
14,45.9,87.78547668457031,122.16590881347656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.06732177734375
15,30.8,90.07270812988281,142.21356201171875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.62443542480469,262.0,110.0,43.3,45.3,52.480308532714844,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.0135269165039,78.33560180664062,27.9,28.912761688232422,33.7,28.7,36.8
18,51.1,102.0,126.54341888427734,225.82916259765625,169.0,107.0,53.8,45.189632415771484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,98.54862976074219,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.39279174804688,125.85921478271484,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.49996948242188,177.84542846679688,262.0,125.0,97.9,55.32549285888672,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.85281372070312,36.5,59.97064208984375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.49071502685547,90.7,100.0,88.46063232421875
25,95.0,238.0,172.0,200.1808319091797,146.73138427734375,71.6,55.3,160.0,78.4,95.2,84.78331756591797,56.8
26,123.0,58.5,121.0,201.49273681640625,79.7,33.9,39.9,39.5,40.091312408447266,37.241703033447266,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.43804931640625,71.4,267.0,231.87110900878906,278.0,155.0,103.11557006835938,213.0,93.9,54.3,76.64640045166016,129.9625244140625
29,75.47477722167969,81.9,300.0,536.0,164.0,297.0,125.0,168.1426544189453,92.1,40.2,68.6,140.35728454589844
30,102.0,177.0,147.87271118164062,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.1690444946289,59.481937408447266
31,73.1,81.7,269.0,309.0,105.99710083007812,93.6,67.19721984863281,35.48484420776367,27.474472045898438,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.97224426269531,51.655235290527344,65.7,72.1
33,210.0,142.0,177.0,219.0,188.815673828125,194.0,246.0,119.0,55.58447265625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.53364562988281,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.46910858154297,78.1,143.51898193359375,104.0,131.0,30.2,21.3,17.2,33.72983932495117,26.5,55.203365325927734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.402957916259766
37,60.4,79.0,75.5,215.88006591796875,94.3,67.6,84.7,46.9,29.6,29.0,23.735172271728516,56.1
