,0,1,2,3,4,5,6,7,8,9,10,11
0,98.67903900146484,203.0,131.0,232.0,129.0,90.71358489990234,70.5,53.40470504760742,47.3,35.9,53.8,39.7
1,36.221534729003906,128.0,376.59716796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.4390640258789
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,123.23519134521484,198.0,238.0,93.2934799194336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.221214294433594,56.462074279785156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.762454986572266,54.69929885864258,53.873077392578125
6,46.3,147.77117919921875,140.0,153.0,97.0,96.26332092285156,71.9,56.6,27.3,25.2,19.9,24.3
7,117.22254180908203,38.0,65.4,212.29122924804688,263.0,175.0,129.0,59.8,65.14545440673828,54.2,40.3,51.6
8,45.5,83.09037780761719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.8875961303711,264.0,75.0,56.5,53.87378692626953,40.1,19.5,28.073326110839844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.234859466552734,25.7,41.2
11,37.6,123.485595703125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.654541015625,26.067625045776367,22.8,25.4,36.04832077026367,50.0
14,102.98898315429688,26.5,51.1,47.0,163.0,137.0,124.32550811767578,98.6,34.8,69.9,56.709842681884766,35.2
15,30.8,98.00777435302734,120.90386199951172,132.0,69.47441864013672,98.8,58.2,30.0,18.5,55.8,94.6,34.90214157104492
16,111.36795806884766,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.920534133911133,132.0
17,36.72416305541992,83.22234344482422,128.0,178.0,109.0,114.0,48.406227111816406,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.39532470703125,127.0,169.0,107.0,53.8,46.57029342651367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.80354309082031,55.7,46.4,37.87839126586914,35.44383239746094,51.6,60.96855163574219
20,81.2,86.5,127.0,286.0,221.0,131.0,122.03826904296875,128.0,49.09933853149414,48.804115295410156,70.0,48.795997619628906
21,141.0,93.5,95.7,210.0,156.0,143.5102081298828,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.8719482421875,59.1,48.2,43.4,46.9,68.8
23,46.4,110.89997100830078,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.67433166503906
24,34.2,52.7,137.46974182128906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.66632843017578,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.83053588867188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.82381439208984,92.1,40.2,68.6,45.3
30,102.0,177.0,131.88653564453125,87.9,86.5,56.85575866699219,47.8,42.9,112.0,93.2,137.0,123.0
31,62.39516830444336,81.7,269.0,309.0,156.0,202.7720184326172,83.8,55.4,33.2,48.7,70.83599090576172,141.0
32,73.1,118.0,177.0,220.67076110839844,55.1,74.64445495605469,73.1,50.2,26.7,43.1,91.67655944824219,42.2415771484375
33,210.0,142.0,177.0,219.0,190.0,194.0,74.70913696289062,119.0,74.31071472167969,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.13774871826172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,111.44916534423828,143.34007263183594,134.99351501464844,112.6915512084961,125.08709716796875,53.1,27.6,19.962242126464844,59.2,73.08637237548828,30.5
37,60.4,79.0,109.77229309082031,153.1978302001953,94.3,66.28359985351562,84.7,50.63836669921875,29.6,29.0,27.0,56.1
