,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.265472412109375,53.8,39.7
1,140.99139404296875,128.0,410.954345703125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,126.64331817626953
2,124.9273452758789,230.0,166.0,152.67518615722656,106.0,112.0,75.7,103.0,61.37456130981445,39.4,36.3,135.72731018066406
3,31.7,69.6,139.0,334.0,218.1864471435547,193.82595825195312,171.0,162.0,50.9,54.43254852294922,47.164405822753906,161.0
4,88.9,128.0,445.0,196.06118774414062,297.0,104.0,95.9,94.2,74.3,67.8,88.14262390136719,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.65593719482422,56.6,27.3,25.2,19.9,51.81483840942383
7,23.8,38.0,65.4,133.0,263.0,175.0,163.51351928710938,31.751985549926758,46.6,54.2,53.18918991088867,51.6
8,144.16519165039062,54.8,264.0,292.0,137.5380096435547,245.0,155.0,78.19510650634766,32.5,47.28391647338867,53.133155822753906,47.3
9,81.2,71.6,114.70772552490234,264.0,75.0,56.5,57.971927642822266,40.1,19.5,23.4,22.38491439819336,17.1
10,39.1,90.9,61.5,114.77549743652344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,98.02320098876953,331.0,132.0,158.0,174.1494140625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.32573699951172,52.2,47.9,47.4,34.96063995361328,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.891998291015625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.0103759765625,137.0,120.0,54.87602615356445,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.57001876831055,59.1
16,41.2,29.2,131.0,147.48475646972656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.531036376953125,33.7,28.7,36.8
18,51.31401062011719,102.0,112.0,164.08865356445312,169.0,107.0,53.8,30.0,52.8,37.8,33.5527229309082,196.0
19,158.0,52.3,103.0,200.0,167.0,105.90357971191406,55.7,46.4,131.0,87.8,51.6,69.05750274658203
20,81.2,184.73165893554688,127.0,286.0,221.0,131.0,114.1087875366211,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.0173110961914,169.0,66.9
22,100.95500183105469,107.0,332.0,412.0,190.40371704101562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.1056900024414,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.91749572753906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.2551040649414,170.0,79.7,33.9,58.52480697631836,39.5,22.2,54.1,61.1,41.9412841796875
27,135.1568603515625,106.0,239.0,378.0516357421875,106.0,107.39047241210938,42.4,82.1,45.1,49.8,81.8,111.0
28,112.444580078125,125.01939392089844,225.1318817138672,399.68133544921875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.87256622314453,125.0,57.46450424194336,92.1,40.2,33.23047637939453,45.3
30,122.89624786376953,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.27129364013672,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.5748748779297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.19551086425781,177.0,232.56536865234375,158.5670166015625,194.0,246.0,119.0,65.47300720214844,52.5,67.4,203.0
34,108.0,76.10883331298828,126.0,150.0,82.1,65.72145080566406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.31361389160156,78.1,174.57472229003906,131.27301025390625,131.0,43.338993072509766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.34349060058594,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,59.38664245605469,67.6,44.24942398071289,30.186485290527344,18.376644134521484,29.0,53.29265213012695,56.1
