,0,1,2,3,4,5,6,7,8,9,10,11
0,143.33213806152344,203.0,131.28976440429688,232.0,129.0,102.0,70.5,53.7,39.92755126953125,35.9,53.8,39.7
1,31.1,128.0,218.0,304.0405578613281,345.0,108.0,146.01121520996094,47.7,166.0,80.1,36.8,93.03651428222656
2,186.0,230.0,132.09539794921875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.51355743408203
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.50787353515625,94.2,74.3,67.8,94.4,234.0
5,35.90999221801758,68.0,193.0,281.1494140625,207.0,80.0,122.0,85.6,44.2,42.0,58.93333435058594,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,277.93609619140625,263.0,175.0,129.0,59.8,45.33822250366211,32.31674575805664,40.3,51.6
8,40.11530685424805,54.8,264.0,451.1469421386719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.30831909179688,264.0,75.0,56.5,52.328155517578125,40.1,19.5,23.4,22.0,32.136444091796875
10,64.4532699584961,90.9,61.5,270.0,118.73187255859375,144.0,84.992919921875,39.08909606933594,24.742759704589844,20.0,25.7,44.66592788696289
11,37.6,71.5,199.0,331.0,94.12026977539062,75.21281433105469,59.0,27.0,34.0,24.6,43.70952224731445,37.8
12,28.6,47.1,138.0,144.0,100.71822357177734,52.2,47.9,47.4,76.4,38.7,50.98007583618164,68.6
13,32.1,59.3,97.3,255.29708862304688,95.91567993164062,82.6,85.99327087402344,20.3,28.654800415039062,25.4,52.0,50.0
14,45.9,147.72775268554688,51.1,47.0,135.89830017089844,137.0,120.0,98.6,34.8,69.9,92.28865051269531,35.2
15,30.8,120.36241149902344,131.46041870117188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,166.19757080078125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.880109786987305,36.8
18,51.1,102.0,112.0,127.0,163.8816375732422,107.0,82.71701049804688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.961181640625,200.0,90.15552520751953,71.8,55.7,46.4,131.0,87.8,51.6,79.42131805419922
20,81.2,86.5,243.27587890625,286.0,221.0,131.0,102.0,128.0,71.00285339355469,52.5850830078125,70.0,111.0
21,141.0,93.5,164.02093505859375,210.0,156.0,191.4917755126953,273.0,119.00011444091797,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.0916519165039,38.20766830444336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.06706237792969,51.5,27.7,32.5,25.6,41.36247634887695,28.7
24,34.2,52.7,170.31246948242188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.27586364746094,114.86727142333984
25,144.31765747070312,238.0,176.1715545654297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.90632629394531
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.78115844726562,106.0,239.0,333.0,68.89559173583984,65.8,42.4,82.1,45.1,47.19492721557617,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.55683898925781,81.9,300.0,536.0,164.0,297.0,125.0,108.7457275390625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.54247283935547,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.63661193847656,269.0,309.0,156.0,93.6,83.8,87.09722900390625,33.2,48.7,45.8,141.0
32,73.1,149.60360717773438,137.42982482910156,182.0,55.1,87.65473175048828,73.1,50.2,58.41638946533203,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.59333038330078,60.0,27.3,22.5,21.0,52.711002349853516
35,25.1,23.3,78.1,247.33595275878906,104.0,131.0,83.76256561279297,21.3,17.2,20.8,26.5,25.8
36,125.10137176513672,40.3,122.0,192.71139526367188,114.14013671875,118.0,53.1,46.655879974365234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.848941802978516,56.1
