,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.0856170654297,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,407.8076171875,345.0,108.0,133.0,67.94222259521484,166.0,80.1,36.8,156.99746704101562
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,189.18544006347656,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,145.26699829101562,161.0
4,88.9,93.89545440673828,445.0,181.0,297.0,124.82784271240234,95.9,94.2,74.3,67.8,94.4,234.0
5,53.146915435791016,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.9606819152832,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.90556335449219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,149.61410522460938,59.8,46.6,74.267578125,40.3,51.6
8,45.5,54.8,264.0,292.0,201.41567993164062,245.0,155.0,47.5,32.5,27.2,29.530364990234375,31.697248458862305
9,81.2,71.6,153.0,264.0,75.0,88.67156219482422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.40391540527344,53.00910186767578,32.58061218261719,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.1136016845703,90.55786895751953,59.0,35.01193618774414,34.0,24.6,32.20121383666992,37.8
12,28.6,47.1,138.0,211.839111328125,79.31608581542969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.849323272705078,22.8,25.4,52.0,52.57712936401367
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.19895935058594,69.9,54.510780334472656,35.2
15,59.98188400268555,40.4,159.1123046875,204.51490783691406,52.7,100.52623748779297,219.0523223876953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.503849029541016,69.61190032958984,45.95656204223633,48.042076110839844,39.5,132.0
17,96.0,79.7,128.0,212.74505615234375,109.0,114.0,47.8,64.02217102050781,27.2,33.7,28.7,36.8
18,51.1,102.0,141.12496948242188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,226.58482360839844,76.45001983642578,131.0,87.8,51.6,81.76072692871094
20,81.2,103.50945281982422,127.0,286.0,158.58718872070312,131.0,57.68541717529297,71.5247802734375,121.0,44.5593376159668,70.0,111.0
21,141.0,93.5,95.7,471.1033935546875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.09349822998047,332.0,412.0,262.0,125.0,97.9,59.1,48.2,62.77055358886719,46.9,68.8
23,46.4,118.0,288.0,434.0,133.04666137695312,110.73690032958984,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.17190551757812,75.8
25,95.0,238.0,172.0,101.0,62.0,111.75631713867188,145.59971618652344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.9283447265625,231.6744842529297,79.7,33.9,39.9,39.5,22.2,29.130504608154297,31.735300064086914,43.0
27,45.8,106.0,208.68020629882812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,260.4051818847656,155.0,245.0,76.51396942138672,44.042964935302734,54.3,51.3,92.8
29,68.44157409667969,197.1724090576172,275.5414733886719,536.0,164.0,297.0,125.0,59.029136657714844,92.1,40.2,68.6,45.3
30,59.004615783691406,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,36.53138732910156,137.0,61.46525573730469
31,73.1,81.7,269.0,309.0,156.0,119.60931396484375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,117.4927749633789,55.1,88.3,73.1,50.2,26.7,43.1,46.309547424316406,44.99864959716797
33,210.0,142.0,177.0,219.0,190.0,118.06979370117188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.4676513671875,87.4943618774414,92.59982299804688,184.0,190.23141479492188,131.0,30.2,34.711585998535156,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.8330078125,42.4,30.5
37,60.4,79.0,140.01583862304688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
