,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.66592788696289,46.671852111816406,47.3,35.9,53.8,39.7
1,31.1,128.0,147.98707580566406,138.0,122.34564971923828,108.0,52.79552459716797,47.7,50.42081832885742,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.8687515258789,259.2198181152344,334.0,231.72451782226562,238.0,184.29098510742188,162.0,50.9,107.0,159.0,161.0
4,67.03913116455078,128.0,445.0,181.0,130.0804443359375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.911888122558594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.05918884277344
6,46.3,95.3,140.0,153.0,97.0,136.06768798828125,71.9,56.6,27.3,25.2,19.9,26.79475975036621
7,23.8,38.0,65.4,133.0,263.0,175.0,106.3371810913086,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.93948364257812
9,81.2,71.6,153.0,264.0,75.0,101.30616760253906,50.56168746948242,40.1,19.5,23.4,56.10885238647461,17.1
10,39.1,90.9,106.17864227294922,185.95443725585938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.8840217590332,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.96869659423828,47.1,83.19023132324219,182.2381134033203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.34246826171875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.036643981933594,125.10501861572266,135.1109619140625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.17532348632812,55.09180450439453,71.44396209716797,18.5,55.8,94.6,59.1
16,41.2,29.2,121.92591857910156,262.0,161.0308380126953,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,204.00942993164062,128.0,178.0,98.48591613769531,114.0,47.8,58.2833366394043,39.198936462402344,71.88887023925781,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.81336212158203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.0776596069336,86.5,127.0,286.0,246.90213012695312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.62491607666016,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.80289459228516,332.0,412.0,262.0,125.0,92.64808654785156,59.1,52.33608627319336,43.4,46.9,199.789794921875
23,62.11545944213867,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.44961166381836,28.7
24,157.97909545898438,52.7,186.0,149.0,76.5,72.0,62.21323013305664,81.54019165039062,145.0,90.7,100.0,121.1452407836914
25,95.0,238.0,172.0,101.0,62.0,248.55685424804688,55.3,104.65715026855469,78.4,82.43196868896484,172.0,56.8
26,123.0,161.69497680664062,140.21798706054688,170.0,79.7,101.70003509521484,58.2231330871582,39.5,22.2,24.841020584106445,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,75.60355377197266,42.4,82.1,65.41446685791016,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.50728607177734,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.60081481933594,69.57154846191406,81.28208923339844,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.281494140625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.7806396484375,93.7483901977539,55.1,88.3,73.1,50.2,26.7,43.1,84.49565887451172,72.1
33,210.0,142.0,316.3022155761719,132.7515869140625,190.0,196.467529296875,246.0,146.7483367919922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.13376235961914,27.3,22.5,21.0,66.22582244873047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,103.91322326660156,122.0,145.50299072265625,106.80410766601562,88.264892578125,53.1,46.839351654052734,40.9,59.2,51.78253936767578,30.5
37,60.4,79.0,75.5,77.0,89.12771606445312,67.6,84.7,46.9,29.6,29.0,27.0,56.1
