,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.36443328857422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.24185562133789,80.1,36.8,91.4
2,186.0,230.0,166.0,219.28858947753906,106.0,112.0,75.7,103.0,38.3,39.4,36.3,110.69902038574219
3,31.7,101.00633239746094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.66600036621094,79.63751983642578,161.0
4,101.63055419921875,128.0,445.0,181.0,192.4633331298828,104.0,206.46649169921875,94.2,74.3,67.8,68.9781265258789,234.0
5,182.0,189.59466552734375,193.0,162.4993438720703,207.0,80.0,141.4736328125,74.53035736083984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.42894744873047,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.74962615966797
9,81.2,71.6,134.30882263183594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.667980194091797,17.1
10,39.1,37.33808135986328,61.5,270.0,153.0,98.85139465332031,41.7,30.6,36.8904914855957,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.63413619995117,34.65546798706055,37.8
12,28.6,82.6803970336914,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.75721740722656,74.9,58.9,82.6,42.8,20.3,18.01662826538086,51.29579162597656,52.0,58.968841552734375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.85163116455078,34.8,69.9,68.6,35.2
15,30.8,40.4,127.68867492675781,132.0,52.7,98.8,53.27098083496094,30.0,18.5,55.8,94.6,57.08525085449219
16,41.2,184.4715118408203,131.0,262.0,110.0,43.3,45.3,41.6,48.84235382080078,35.2,39.5,132.0
17,96.0,77.29137420654297,128.0,255.4689483642578,109.0,85.61018371582031,47.8,39.49028015136719,27.2,33.7,28.7,36.8
18,35.2464714050293,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.10199737548828,95.95088195800781
19,158.0,52.3,103.0,137.4990997314453,126.35806274414062,129.74041748046875,55.7,46.4,131.0,87.8,51.6,76.47941589355469
20,51.29906463623047,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.5938720703125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.3125,412.0,116.6634292602539,125.0,97.9,58.26668167114258,45.85871505737305,47.90420913696289,46.9,68.8
23,46.4,162.92686462402344,288.0,434.0,91.0,36.5,51.5,27.7,91.13578796386719,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.17353057861328,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,54.1892204284668,72.5563735961914,78.4,95.2,172.0,56.8
26,123.0,74.56047058105469,121.0,170.0,79.7,105.05036163330078,43.249324798583984,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.382080078125,333.0,106.0,100.7206802368164,42.4,82.1,45.1,49.8,81.8,111.0
28,51.66244888305664,137.6201171875,267.0,320.0,278.0,201.46568298339844,245.0,51.51713943481445,93.9,54.3,51.3,92.8
29,96.6,188.23587036132812,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.30442810058594,112.0,93.2,137.0,123.0
31,73.1,81.7,150.904541015625,164.7347412109375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.13452911376953
32,73.1,80.30976104736328,177.0,182.0,55.1,80.89443969726562,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.8247833251953,190.0,185.20884704589844,246.0,119.0,67.5,61.09193801879883,67.4,203.0
34,68.6069564819336,98.49507904052734,126.0,249.37977600097656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.46052169799805,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.235557556152344,79.0,146.02008056640625,206.94448852539062,94.3,67.6,84.7,46.9,29.6,30.49974822998047,27.0,56.1
