,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.13410186767578,128.0,218.0,138.0,345.0,108.0,66.43386840820312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.7759780883789,139.0,334.0,198.0,238.0,171.0,163.73989868164062,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.54409790039062,104.0,90.82587432861328,66.35236358642578,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.2969207763672,207.0,80.0,122.0,108.94003295898438,44.2,50.57373809814453,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.161312103271484,37.899169921875,31.783679962158203,24.3
7,71.1913070678711,38.0,102.0692367553711,133.0,263.0,175.0,129.0,121.23252868652344,36.23719024658203,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.98177337646484,64.59159088134766,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.33293914794922,144.0,41.7,30.6,15.4,77.04923248291016,49.33424377441406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.1801986694336,53.894248962402344,34.0,24.6,19.7,38.08720779418945
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.589637756347656,68.6
13,32.1,59.3,97.3,74.9,101.59332275390625,82.6,42.8,29.729310989379883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.0253143310547,163.0,137.0,120.0,98.6,34.8,75.36478424072266,68.6,35.2
15,39.47413635253906,40.4,139.1102752685547,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.47953796386719,173.5222625732422,131.0,262.0,110.0,101.07575225830078,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.23818016052246,25.648712158203125,36.8
18,53.0945930480957,102.0,112.0,127.0,109.36442565917969,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.3121109008789,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,76.64106750488281,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.76060485839844,107.0,332.0,372.432861328125,135.0646514892578,125.0,77.53556060791016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.48344802856445,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.1591567993164,66.5,145.0,90.7,100.0,75.8
25,95.0,109.69731903076172,172.0,101.0,62.0,59.98917770385742,91.5245590209961,160.0,78.4,95.2,153.94334411621094,56.8
26,123.0,58.5,121.0,169.80482482910156,79.7,33.9,39.9,39.5,62.867347717285156,54.1,41.585723876953125,43.0
27,45.8,76.46739959716797,239.0,333.0,106.0,109.1093521118164,89.0009536743164,82.1,45.1,49.8,73.41454315185547,111.0
28,55.6,88.06074523925781,267.0,320.0,278.0,188.6216583251953,245.0,213.0,93.9,81.43328094482422,51.3,92.8
29,96.6,104.37472534179688,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.95297241210938,86.5,86.3,47.8,42.9,112.0,64.40689849853516,137.0,121.86293029785156
31,36.73079299926758,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.57617950439453
32,90.834228515625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.05282592773438,177.0,219.0,190.0,194.0,246.0,119.0,90.71208953857422,52.5,99.87068176269531,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.74907684326172,70.99437713623047,27.3,22.5,21.0,34.2
35,25.1,23.3,99.2911605834961,184.0,104.0,118.05481719970703,30.2,21.3,17.2,20.8,39.025123596191406,25.8
36,26.2,40.3,150.5602264404297,211.0,62.9,71.6917953491211,64.56204986572266,59.32839584350586,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.65370178222656,84.7,46.9,29.6,71.0625991821289,27.0,56.1
