,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.282852172851562,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,262.9329833984375,138.0,259.2079162597656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.0558624267578,106.0,112.0,75.7,103.0,38.3,39.83876419067383,54.1276969909668,43.6
3,31.7,69.6,139.0,334.0,265.5195617675781,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.61238861083984,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.60161209106445,67.8,94.4,234.0
5,182.0,101.27869415283203,193.0,156.34268188476562,207.0,80.0,122.0,85.6,34.81818771362305,42.0,58.514015197753906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.29433822631836,47.3
9,81.2,71.6,163.89376831054688,140.21054077148438,83.6318588256836,56.5,59.1,40.1,33.39203643798828,23.4,22.0,17.1
10,39.1,61.49560546875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.42964744567871
11,37.6,58.5898551940918,199.0,331.0,132.0,158.0,59.0,40.534061431884766,34.0,24.6,22.016735076904297,49.78791427612305
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.25212860107422,74.9,58.9,82.6,42.8,20.3,22.8,45.03230667114258,52.0,50.0
14,123.82439422607422,26.5,51.1,237.7193603515625,163.0,137.0,59.47418975830078,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.22328186035156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.86605834960938,128.0,178.0,108.97437286376953,114.0,47.8,27.9,27.2,24.174551010131836,28.7,36.8
18,51.1,102.0,223.52288818359375,127.0,169.0,120.28306579589844,53.8,30.0,52.8,80.9062271118164,58.9,196.0
19,158.0,52.3,184.2489013671875,200.0,167.0,109.89390563964844,55.7,46.4,94.1663818359375,87.8,51.6,128.0
20,81.2,86.5,238.99722290039062,131.64796447753906,221.0,131.0,126.51495361328125,78.3977279663086,121.0,133.0,70.0,111.0
21,141.0,55.77490234375,95.7,280.9586181640625,146.517822265625,393.0,76.47550964355469,69.2,85.7,158.0,169.0,66.9
22,75.97390747070312,107.0,332.0,412.0,262.0,91.25602722167969,124.55841827392578,79.95777130126953,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.04048919677734,27.7,32.5,25.6,22.6,85.8204574584961
24,34.2,52.7,186.0,149.0,76.5,72.0,57.3939323425293,66.5,145.0,87.70872497558594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,147.38369750976562,172.0,111.2178955078125
26,123.0,58.5,121.0,170.0,79.7,79.13008880615234,39.9,39.5,21.522371292114258,54.1,61.1,43.0
27,110.3333740234375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.26556396484375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.6702575683594,164.0,297.0,125.0,121.0,92.1,40.2,53.960906982421875,45.3
30,73.84927368164062,58.271697998046875,185.0,87.9,55.967315673828125,74.19609832763672,47.8,42.9,112.0,93.2,137.0,82.0328598022461
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.37491607666016,141.0
32,75.2818603515625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,97.5091552734375
33,210.0,142.0,216.8627166748047,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.0928955078125,150.0,82.1,90.8,71.5824203491211,60.0,33.29818344116211,22.5,21.0,28.79216766357422
35,25.1,77.68739318847656,78.1,184.0,100.03631591796875,120.65144348144531,30.2,21.3,17.2,20.8,27.027435302734375,25.8
36,26.2,40.3,122.0,211.0,62.9,93.945068359375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.53762435913086,29.6,29.0,27.0,56.1
