,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.9879150390625,78.23003387451172,158.34742736816406,70.5,50.74807357788086,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.6984100341797,345.0,108.0,133.0,131.64755249023438,166.0,80.1,36.8,79.8399658203125
2,83.72138977050781,230.0,219.4309844970703,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.287628173828125,43.6
3,31.7,69.6,305.3703308105469,334.0,198.0,238.0,251.64649963378906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,67.03144073486328,104.0,53.08576202392578,94.2,74.3,67.8,94.4,47.87614822387695
5,182.0,116.36753845214844,193.0,287.0,207.0,212.04847717285156,122.0,85.6,44.2,46.21877670288086,41.9,45.7
6,46.3,83.31977844238281,140.0,153.0,97.0,191.75686645507812,71.9,56.6,27.3,25.2,19.9,24.3
7,63.72480392456055,97.31037902832031,65.4,133.0,263.0,175.0,129.0,68.71524810791016,46.6,54.2,40.3,40.399532318115234
8,56.925167083740234,54.8,264.0,292.0,100.39676666259766,245.0,64.56419372558594,47.5,32.5,27.2,37.4,47.3
9,39.953407287597656,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.15723419189453,22.0,17.1
10,43.58204650878906,90.9,61.5,270.0,153.0,144.0,50.38481903076172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,272.1399841308594,331.0,106.46637725830078,158.0,59.0,27.0,17.263351440429688,24.6,19.7,37.8
12,28.6,47.1,154.48492431640625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.94414520263672,108.54876708984375,97.3,74.9,58.9,82.6,42.8,39.254947662353516,22.8,25.4,33.08176803588867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.80527877807617,34.8,69.9,68.6,35.2
15,30.8,40.4,163.0673828125,132.0,76.79106140136719,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.62744140625,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,184.6046905517578,93.98377227783203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,105.05610656738281,200.0,167.0,71.8,55.7,41.995513916015625,131.0,46.35151672363281,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.34968566894531,70.0,106.07127380371094
21,127.29166412353516,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.0697937011719,412.0,262.0,163.6311798095703,97.9,59.1,48.2,43.4,46.9,68.8
23,64.14110565185547,118.0,288.0,434.0,91.0,36.5,51.5,27.7,70.56301879882812,25.6,22.6,28.7
24,34.2,52.7,150.62994384765625,149.0,195.27880859375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,444.997314453125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.07441711425781
26,123.0,58.5,121.0,168.31228637695312,79.7,33.9,39.9,57.84001922607422,22.2,54.1,61.1,43.0
27,45.8,106.0,272.9870300292969,333.0,106.0,65.8,42.4,82.1,53.911434173583984,49.8,55.8091926574707,111.0
28,55.6,71.4,267.0,320.0,278.0,185.01255798339844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,184.30384826660156,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,60.643428802490234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,43.89250946044922,33.2,48.7,45.8,141.0
32,94.77141571044922,118.0,224.23892211914062,182.0,55.1,68.50360107421875,52.42612075805664,50.2,26.7,43.1,57.82371139526367,72.1
33,210.0,142.0,177.0,219.0,204.99530029296875,194.0,246.0,113.7006607055664,67.5,52.5,67.4,203.0
34,46.67254638671875,80.4,126.0,150.0,82.1,67.05620574951172,53.01795196533203,60.0,27.3,22.5,24.756834030151367,34.2
35,25.1,23.3,117.3749771118164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.79151916503906,124.75366973876953,195.84426879882812,94.3,67.6,46.73015594482422,46.9,29.6,29.0,27.0,56.1
