,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.0469207763672,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.46170806884766,36.8,91.4
2,186.0,143.8885955810547,166.0,223.0,106.0,112.0,75.7,103.0,49.79054260253906,39.4,36.3,64.97706604003906
3,31.7,69.6,227.27813720703125,334.0,245.9864044189453,238.0,171.0,162.0,50.9,55.485137939453125,46.24311447143555,161.0
4,75.2279281616211,128.0,445.0,412.0000915527344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.0498161315918,68.0,76.06056213378906,287.0,207.0,201.79806518554688,122.0,39.92255783081055,44.2,42.0,33.303009033203125,45.7
6,46.3,75.75862121582031,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,80.93315124511719,54.244911193847656,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.016265869140625,19.5,23.4,22.0,17.1
10,44.477928161621094,90.9,61.5,270.0,153.0,131.34376525878906,87.51982879638672,30.6,15.4,20.0,45.327789306640625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.36469650268555,34.0,46.721012115478516,41.716915130615234,37.8
12,28.6,196.67269897460938,138.0,144.0,152.0,111.8851089477539,47.9,49.01484298706055,76.4,38.7,32.6,132.07630920410156
13,32.1,59.3,97.3,74.9,58.9,55.47934341430664,42.8,20.3,22.8,33.31601333618164,52.0,73.4775619506836
14,45.9,26.5,51.1,47.0,163.0,167.93453979492188,120.0,43.69404602050781,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.11934280395508
16,41.2,91.59058380126953,131.0,262.0,110.0,122.38966369628906,45.625762939453125,41.6,27.560569763183594,35.2,39.5,52.44887924194336
17,96.0,69.73351287841797,128.0,223.25950622558594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.24660301208496
18,88.17699432373047,102.0,112.0,127.0,169.0,149.060791015625,53.8,30.0,52.8,41.08492660522461,58.9,196.0
19,158.0,152.06698608398438,146.1242218017578,200.0,128.47727966308594,116.99632263183594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,169.45809936523438,127.0,207.52049255371094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.02105712890625,93.5,95.7,210.0,107.33163452148438,393.0,52.583526611328125,69.2,85.7,158.0,169.0,66.9
22,58.84933090209961,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.700897216796875,46.9,68.8
23,46.4,70.76400756835938,265.21246337890625,434.0,91.0,36.5,51.5,27.7,22.764623641967773,25.6,21.078353881835938,28.7
24,34.2,52.7,186.0,163.994873046875,76.5,72.0,48.21332550048828,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.5220489501953,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,156.49649047851562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.459579467773438,61.1,101.936767578125
27,45.8,106.0,239.0,333.0,106.0,108.26740264892578,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.98101806640625,93.9,54.3,51.3,71.42829895019531
29,96.6,101.25721740722656,300.0,536.0,164.0,297.0,99.74584197998047,121.0,92.1,40.2,34.69808578491211,89.64939880371094
30,102.0,177.0,185.0,87.9,86.5,72.03105926513672,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.00946044921875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.351619720458984,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.1868896484375,184.0,104.0,131.0,101.54349517822266,21.3,17.2,20.8,26.5,30.366220474243164
36,26.2,40.3,122.0,211.0,114.03433990478516,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
