,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,371.2327880859375,345.0,108.0,53.95851516723633,47.7,48.6834602355957,34.12882995605469,36.8,91.4
2,56.06618118286133,100.67757415771484,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.1712646484375,238.0,119.51698303222656,162.0,55.95970916748047,59.538978576660156,159.0,161.0
4,88.9,112.82349395751953,445.0,341.1343078613281,297.0,104.0,95.9,94.2,74.3,67.8,79.27873229980469,234.0
5,127.73223876953125,76.8437728881836,182.93182373046875,287.0,207.0,80.0,122.0,85.6,64.01615142822266,40.6085205078125,56.56376647949219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.43777084350586
7,23.8,38.0,65.4,133.0,123.20228576660156,175.0,129.0,59.8,46.6,54.2,40.3,57.93661117553711
8,45.5,151.4115447998047,264.0,371.2327880859375,282.0,245.0,54.135498046875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,82.2425765991211,104.91571807861328,41.7,30.6,15.4,26.853679656982422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.32579040527344,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.316585540771484,20.3,25.008304595947266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,78.04256439208984,120.0,98.6,34.8,69.9,80.85963439941406,35.2
15,30.8,40.4,89.7,132.0,52.7,58.39248275756836,40.867435455322266,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.580101013183594,49.697662353515625,36.87990951538086,37.64284133911133,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.856977462768555
18,51.1,102.0,112.0,127.0,82.8360366821289,91.36781311035156,53.8,30.0,35.034706115722656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.1863021850586,53.48474884033203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.47919464111328,121.0,133.0,70.0,111.0
21,75.2264404296875,93.5,95.7,210.0,156.0,88.59339141845703,71.9266357421875,69.2,100.6184310913086,158.0,169.0,66.9
22,74.2,116.44192504882812,158.53750610351562,412.0,262.0,148.74868774414062,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,251.97813415527344,91.0,107.16572570800781,58.094417572021484,27.7,77.62355041503906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.09809875488281
25,95.0,238.0,172.0,159.5652313232422,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.66905212402344,65.8,94.11599731445312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.91842651367188,81.9,300.0,294.4823913574219,164.0,100.07453918457031,125.0,121.0,92.1,40.2,68.6,45.3
30,43.06560516357422,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.18775177001953,137.0,123.0
31,73.1,81.7,153.19598388671875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.97786712646484,177.0,182.0,55.1,83.21856689453125,73.1,52.75080490112305,56.69951629638672,38.772743225097656,65.7,72.1
33,210.0,83.33746337890625,177.0,297.6297607421875,190.0,194.0,112.6203384399414,119.0,66.7183837890625,52.5,67.4,64.92378997802734
34,108.0,80.4,163.1802520751953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.49228286743164
35,25.1,23.3,149.50411987304688,184.0,110.42060852050781,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.96529388427734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.362327575683594,30.635496139526367,30.5
37,60.4,79.0,75.5,77.0,94.3,93.9863510131836,84.7,57.91317367553711,29.6,29.0,27.0,56.1
