,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.91270446777344,232.0,129.0,102.0,70.5,44.04960632324219,47.3,35.9,53.8,39.7
1,31.1,59.267723083496094,218.0,138.0,345.0,108.0,133.0,116.9157943725586,166.0,80.1,93.631103515625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.304931640625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.00761795043945,50.9,112.4103012084961,159.0,161.0
4,88.9,87.35797119140625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.23831939697266,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.99449920654297,57.4491081237793,44.2,42.0,41.9,45.7
6,46.3,95.3,100.49543762207031,153.0,97.0,91.57828521728516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.6269989013672,245.0,155.0,47.5,32.5,48.17433166503906,37.4,38.97235107421875
9,81.2,106.1433334350586,153.0,264.0,75.0,56.5,58.68251037597656,40.1,29.02519416809082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.44699096679688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.10336303710938,199.0,331.0,81.71934509277344,66.04977416992188,59.0,27.0,33.40140914916992,24.6,24.82012367248535,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.87956237792969,47.4,76.4,38.7,32.6,68.6
13,32.1,69.04872131347656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.93226432800293,36.76417541503906
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.81883239746094,36.38774108886719,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.50794982910156,144.6307373046875,131.0,262.0,110.0,43.3,45.3,41.6,52.358612060546875,35.2,31.054039001464844,132.0
17,96.0,79.7,128.0,155.34767150878906,76.15000915527344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.94508361816406,127.16543579101562,127.0,169.0,107.0,53.8,30.0,52.8,46.41632843017578,58.9,196.0
19,158.0,141.70962524414062,103.0,200.0,167.0,87.79379272460938,55.7,47.508453369140625,131.0,87.8,51.6,122.34929656982422
20,81.2,86.5,143.46250915527344,286.0,221.0,131.0,102.0,128.0,83.1196060180664,133.0,70.0,111.0
21,141.0,93.5,161.7827911376953,286.983154296875,189.82618713378906,393.0,273.0,69.2,85.7,158.0,169.0,113.3096923828125
22,74.2,83.92766571044922,332.0,412.0,262.0,125.0,94.16615295410156,59.1,48.2,43.4,49.62592315673828,68.8
23,73.08073425292969,107.70205688476562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,120.55380249023438,68.39715576171875,100.0,75.8
25,95.0,238.0,134.33482360839844,101.0,62.0,71.6,55.3,41.649169921875,78.4,95.2,172.0,119.27228546142578
26,123.0,58.5,121.0,170.0,83.99812316894531,33.9,47.69655227661133,39.5,22.2,54.1,61.1,89.95185852050781
27,110.70023345947266,106.0,239.0,333.0,88.9556884765625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.78480529785156,155.0,245.0,213.0,93.9,54.3,51.3,59.70206832885742
29,73.18482208251953,81.9,300.0,369.1971740722656,164.0,297.0,125.0,121.0,92.1,60.78025436401367,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.29940414428711,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,171.96417236328125,93.6,83.8,55.4,46.79871368408203,48.7,45.8,141.0
32,73.1,118.0,185.96441650390625,182.0,55.1,88.3,73.1,53.146244049072266,47.868038177490234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.4717254638672,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.9786376953125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.3727798461914,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,64.92697143554688,67.6,47.00755310058594,46.9,29.6,29.0,27.0,56.1
