,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,125.04985046386719,129.0,102.0,70.5,53.7,47.3,35.9,33.18765640258789,39.7
1,31.1,128.0,384.1300964355469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.29289627075195,91.4
2,186.0,230.0,173.86138916015625,223.0,106.0,112.0,64.72221374511719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,239.9127960205078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.490623474121094,103.05731964111328
4,75.90372467041016,128.0,445.0,181.0,297.0,104.0,95.9,63.8217887878418,74.3,67.8,94.4,234.0
5,43.44232177734375,42.16905212402344,74.5596694946289,287.0,207.0,138.92300415039062,122.0,85.6,61.63460922241211,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.716064453125,71.9,56.6,27.3,25.716644287109375,19.9,24.3
7,85.68179321289062,38.0,65.4,133.0,147.62998962402344,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,43.327728271484375,235.3312225341797,292.6575622558594,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.622230529785156
9,81.2,71.6,153.0,264.0,75.0,56.5,65.88162994384766,40.1,32.44462585449219,23.4,22.0,17.1
10,39.1,37.96691131591797,61.5,270.0,153.0,144.0,122.9549560546875,30.6,33.46134948730469,20.0,25.7,41.2
11,37.6,57.71047592163086,199.0,234.2302703857422,132.0,132.2006378173828,85.32197570800781,33.14331817626953,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.28876495361328,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.32564544677734,20.3,22.8,25.4,23.019180297851562,50.0
14,45.9,26.5,71.12999725341797,47.0,163.0,137.0,120.0,98.6,62.57206726074219,69.9,68.6,35.2
15,30.8,40.4,62.66027069091797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,87.53453063964844,110.0,80.62580108642578,45.3,41.6,83.8,38.06031799316406,39.5,132.0
17,96.0,52.92000198364258,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.184112548828125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.32209396362305,52.28068542480469,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.28178405761719
20,81.2,86.5,152.6521453857422,286.0,221.0,109.04683685302734,76.63455963134766,128.0,104.63794708251953,133.0,85.21051025390625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,48.20332717895508,332.0,412.0,262.0,125.0,99.98548126220703,59.1,48.2,43.4,46.9,68.8
23,46.4,62.80653381347656,288.0,434.0,91.0,36.5,76.88990020751953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,278.42010498046875,160.0,66.5,145.0,90.7,62.932945251464844,75.8
25,95.0,238.0,123.40779113769531,101.0,62.0,71.6,55.3,160.0,131.89434814453125,95.2,90.02324676513672,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.42266082763672,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.20343017578125,278.0,155.0,162.7884979248047,47.10042953491211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.60020446777344,45.3
30,102.0,67.44866943359375,185.0,255.95985412597656,207.22840881347656,86.3,47.8,42.9,112.0,93.2,51.41554260253906,123.0
31,73.1,81.7,269.0,309.0,167.73219299316406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.085933685302734
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.94261932373047,125.85162353515625
34,108.0,80.4,126.0,150.0,82.1,90.8,72.42193603515625,60.0,31.483577728271484,22.5,21.0,34.2
35,53.532012939453125,23.3,78.1,136.33876037597656,104.0,131.0,65.64957427978516,21.3,17.2,20.8,25.72127914428711,25.8
36,26.2,40.3,65.74120330810547,211.0,62.9,118.0,79.91625213623047,27.6,40.9,59.2,42.4,30.5
37,60.4,46.506160736083984,75.5,77.0,94.3,67.6,84.7,46.9,30.204774856567383,29.0,27.0,56.1
