,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,248.53305053710938,129.0,102.0,70.5,53.7,47.3,40.94720458984375,53.8,39.7
1,62.719600677490234,81.23505401611328,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.54737091064453,75.7,103.0,38.3,39.4,114.36961364746094,43.6
3,31.7,69.6,139.0,334.0,262.1654968261719,238.0,171.0,162.0,50.9,54.46030807495117,159.0,161.0
4,75.81800842285156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.20216369628906,193.0,178.53466796875,207.0,80.0,122.0,85.6,44.2,45.548343658447266,72.81318664550781,45.7
6,46.3,95.3,164.2770233154297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.719940185546875,65.4,133.0,239.11264038085938,175.0,129.0,59.8,46.6,54.2,40.03424835205078,51.6
8,45.5,54.8,264.0,292.0,238.73916625976562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.64684295654297,90.9,205.66146850585938,270.0,153.0,69.57695770263672,41.7,30.6,15.4,31.489307403564453,25.7,44.12868881225586
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,26.69318962097168,138.0,144.0,85.33077239990234,52.2,47.9,22.147411346435547,76.4,38.7,32.6,68.6
13,32.1,38.64749526977539,97.3,74.9,58.9,82.6,58.97111892700195,20.3,22.8,25.4,44.15372085571289,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.589332580566406,73.52796173095703,69.9,41.286834716796875,87.58979034423828
15,30.8,40.4,157.82460021972656,159.8321533203125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.128887176513672,29.176528930664062,35.2,39.5,38.43210983276367
17,96.0,79.7,128.0,178.0,109.0,114.0,51.93667984008789,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.8175048828125,131.181884765625,169.0,107.0,53.8,30.0,52.8,58.88931655883789,58.9,196.0
19,158.0,52.3,167.8712158203125,110.39484405517578,167.0,71.8,73.43401336669922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,113.98081970214844,210.70074462890625,131.0,102.0,128.0,121.0,82.06832885742188,70.0,111.0
21,141.0,194.25637817382812,95.7,210.0,206.24481201171875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.675880432128906,107.0,332.0,412.0,125.08404541015625,111.99268341064453,90.88088989257812,59.1,60.07164764404297,43.4,46.9,54.32679748535156
23,46.440921783447266,118.0,288.0,434.0,91.0,36.5,51.5,55.565673828125,44.2470588684082,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.08917236328125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.25706481933594,160.0,114.15357208251953,95.2,172.0,56.8
26,123.0,58.5,147.9718475341797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.14983367919922,42.4,82.1,45.1,47.77910232543945,81.8,111.0
28,55.6,136.764892578125,131.36781311035156,100.24309539794922,278.0,213.4923553466797,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.46551513671875,125.0,85.06690216064453,92.1,40.2,68.6,45.3
30,102.0,177.0,167.5697784423828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.19322204589844
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.70433044433594,33.2,48.7,45.8,141.0
32,73.1,80.38982391357422,177.0,182.0,69.63829803466797,88.3,73.1,51.27937316894531,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.08984375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.25175476074219,27.3,22.5,31.571088790893555,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.31224060058594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.86537551879883,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.42064666748047,84.7,46.9,29.6,29.0,27.0,56.1
