,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.67762756347656,131.0,213.3653106689453,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.830726623535156
1,98.10237121582031,128.0,218.0,209.8296356201172,345.0,108.0,133.0,47.7,97.14871978759766,80.1,36.8,144.56658935546875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.190433502197266,39.4,60.604347229003906,43.6
3,31.7,69.6,139.0,334.0,198.0,154.06784057617188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.50025939941406,94.2,74.3,67.8,67.66844177246094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.18798828125,85.6,44.2,42.0,41.9,45.7
6,84.0588150024414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,95.6764907836914,95.65025329589844,129.0,57.880401611328125,46.6,54.2,40.3,54.82186508178711
8,45.5,93.39192199707031,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,123.7525405883789,71.6,155.1995849609375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,129.889404296875,90.9,61.5,270.0,95.86279296875,144.0,41.7,30.6,15.4,20.0,25.7,33.50621032714844
11,47.583160400390625,71.5,199.0,311.6077880859375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.67597961425781,33.57069396972656,38.7,32.6,36.68546676635742
13,93.1252670288086,59.3,97.3,74.9,58.9,82.6,42.8,28.85019302368164,22.8,25.4,52.0,50.0
14,72.2090835571289,91.1366958618164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.76194953918457,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.40637969970703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,164.50950622558594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,95.66492462158203,178.0,109.0,114.0,50.63716506958008,27.9,27.2,33.7,54.120330810546875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.054954528808594,52.3,168.9874267578125,200.0,167.0,71.8,55.7,43.48883056640625,131.0,87.8,51.6,128.0
20,81.2,86.5,142.56968688964844,286.0,221.0,131.0,102.0,128.0,76.80043029785156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.31622314453125,158.0,169.0,66.9
22,71.8709716796875,107.0,332.0,285.35455322265625,262.0,125.0,97.9,59.1,48.2,63.51074981689453,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,154.5775604248047,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,164.79104614257812,172.0,101.0,117.89762115478516,107.08851623535156,55.3,160.0,78.4,95.2,136.6011962890625,56.8
26,123.0,58.5,121.0,290.8326721191406,79.7,33.9,59.56096649169922,39.5,27.088481903076172,54.1,30.25533103942871,43.0
27,45.8,106.0,239.0,333.0,147.23565673828125,98.45318603515625,42.4,82.1,45.1,49.8,81.8,111.0
28,54.78632736206055,71.4,244.16119384765625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.46070098876953,92.8
29,96.6,81.9,112.24116516113281,163.80731201171875,164.0,297.0,141.3179931640625,121.0,92.1,66.45980072021484,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,121.111328125,269.0,309.0,104.38517761230469,110.66515350341797,83.8,55.4,37.736663818359375,48.7,45.8,36.105712890625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.127986907958984
33,210.0,229.99856567382812,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.6470184326172,150.0,82.1,90.8,92.8,60.0,117.72539520263672,66.94023895263672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.92437744140625
36,26.2,40.3,122.0,129.0999298095703,128.5203857421875,118.0,53.1,68.5210189819336,40.9,59.2,76.76325225830078,30.5
37,101.22917938232422,79.0,75.5,77.0,94.3,67.6,45.69500732421875,46.9,29.6,29.0,27.0,56.1
