,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.77174377441406,53.7,47.3,32.08097839355469,53.8,39.7
1,31.1,128.0,218.0,138.0,254.5399627685547,108.0,133.0,47.7,166.0,49.802330017089844,36.8,72.61428833007812
2,36.21864318847656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.684669494628906,52.417789459228516,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.27599334716797,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,154.49502563476562
5,33.179752349853516,68.0,193.0,287.0,207.0,80.0,87.30596160888672,85.6,44.2,42.0,41.9,45.7
6,77.71085357666016,95.3,125.09062957763672,153.0,61.04460906982422,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.26889038085938,179.26914978027344,46.6,54.2,40.3,51.6
8,63.681968688964844,81.26692199707031,264.0,292.0,203.9325408935547,81.9031982421875,155.0,47.5,32.5,27.2,37.4,47.3
9,36.76123809814453,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.9825553894043,23.4,44.26661682128906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.587982177734375,20.0,36.71669387817383,37.17831039428711
11,37.6,127.76114654541016,199.0,331.0,132.0,158.0,59.0,155.17190551757812,34.0,57.980342864990234,19.7,37.8
12,28.6,47.1,138.0,250.47454833984375,152.0,52.2,47.9,47.4,76.4,38.7,43.802101135253906,68.6
13,32.1,59.3,97.3,74.9,58.9,73.17675018310547,42.8,35.426029205322266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.89636993408203,38.82120132446289,35.2
15,41.263153076171875,76.57559204101562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.67046356201172,29.2,151.51034545898438,262.0,110.0,43.3,57.4797248840332,50.600982666015625,83.8,59.21048355102539,39.5,52.04299545288086
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.815872192382812,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.87998962402344,200.0,95.6300048828125,71.8,55.7,46.4,95.31568145751953,87.8,51.6,128.0
20,40.38252258300781,86.5,127.0,286.0,221.0,131.0,102.0,82.1058578491211,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.1869659423828,156.0,123.09346771240234,273.0,55.67295837402344,85.7,158.0,169.0,110.7669448852539
22,74.2,107.0,332.0,388.0133056640625,262.0,125.0,97.9,59.1,81.1546401977539,43.4,46.9,68.8
23,70.1661148071289,91.31829833984375,288.0,434.0,109.62064361572266,36.5,51.5,73.89147186279297,48.27511215209961,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.7043685913086,100.0,75.8
25,97.9407958984375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.4419937133789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.91352462768555,152.21707153320312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.49342346191406,51.3,92.8
29,96.6,131.4695281982422,300.0,536.0,197.97332763671875,297.0,125.0,121.0,92.1,40.2,52.45969009399414,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,173.43385314941406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,98.15834045410156,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.886924743652344,25.228099822998047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.80767822265625,21.3,17.2,20.8,51.1161003112793,25.8
36,26.2,72.34052276611328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.71134948730469,79.0,75.5,77.0,179.8716278076172,124.31310272216797,84.7,46.9,29.6,32.4300537109375,27.0,56.1
