,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,132.35824584960938,70.5,50.387657165527344,47.3,38.04161834716797,53.8,39.7
1,31.1,128.0,385.80523681640625,189.3214569091797,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.07717895507812,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.53195190429688,128.0,445.0,181.0,297.0,104.0,90.88703155517578,81.55745697021484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.42969512939453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.93080139160156,71.9,38.68134689331055,24.409250259399414,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.13343048095703,129.0,59.8,46.6,43.41688537597656,40.3,51.6
8,45.5,54.8,264.0,292.0,194.63177490234375,101.05548858642578,155.0,47.5,32.5,27.2,24.470195770263672,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.7924041748047,270.0,153.0,144.0,70.3012466430664,38.49197769165039,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.3005676269531,132.0,158.0,59.0,27.0,21.87670135498047,24.6,19.7,37.8
12,50.046119689941406,47.1,93.6519775390625,144.0,152.0,106.22734832763672,47.9,47.4,69.09136962890625,38.7,32.6,68.6
13,127.13623046875,59.3,97.3,154.3440704345703,97.94072723388672,82.6,42.8,20.3,22.8,30.871707916259766,52.0,50.0
14,45.9,58.06013107299805,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,148.8919219970703,35.2
15,30.8,40.4,89.7,132.0,88.74864959716797,98.8,58.2,35.701168060302734,18.5,55.8,94.6,59.1
16,41.2,29.2,135.8276824951172,241.00941467285156,110.0,105.746826171875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,196.6897430419922,127.0,158.8699188232422,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.39459991455078,74.24085235595703,103.0,200.0,89.15311431884766,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,125.2757568359375,121.0,133.0,116.50285339355469,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.76641845703125,122.88382720947266
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.11662292480469,22.6,28.7
24,34.2,110.93939971923828,186.0,149.0,227.1705322265625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,170.47621154785156,225.23605346679688,101.0,62.0,105.86708068847656,55.3,160.0,78.4,68.34942626953125,172.0,56.8
26,123.0,58.5,121.0,182.25067138671875,79.7,33.9,39.9,39.5,22.415021896362305,30.792163848876953,61.1,43.0
27,51.92586898803711,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.9610824584961,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.98826599121094,81.9,300.0,330.99664306640625,204.5145721435547,297.0,125.0,121.0,92.1,128.03273010253906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,138.6901397705078,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.7413024902344,156.0,93.6,83.8,53.82595443725586,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.78237915039062,97.91365814208984,73.1,50.2,26.7,43.1,38.143348693847656,53.76329803466797
33,210.0,142.0,177.0,224.49649047851562,190.0,132.38247680664062,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.751142501831055,22.5,21.0,34.2
35,47.57773208618164,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,28.081871032714844
36,26.2,40.3,122.0,143.06436157226562,62.9,118.0,53.1,27.6,40.9,59.2,89.8626708984375,30.5
37,60.4,79.0,108.10653686523438,77.0,94.3,67.6,84.7,87.0068130493164,29.6,29.0,27.0,44.714576721191406
