,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.66510009765625,232.0,129.0,102.0,70.5,53.7,47.3,39.40674591064453,35.44606018066406,39.7
1,31.1,93.7053451538086,179.48414611816406,138.0,345.0,108.0,72.39991760253906,47.7,166.0,80.1,80.14344787597656,112.64479064941406
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.47332763671875,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.25167846679688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.79180908203125,207.0,80.0,122.0,93.22655487060547,44.2,42.0,62.2062873840332,45.7
6,46.3,95.3,140.0,153.0,91.18687438964844,93.1,90.78845977783203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.2003173828125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.309165954589844,17.1
10,39.1,76.03584289550781,100.0749282836914,270.0,153.0,144.0,41.7,30.6,32.22301483154297,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,79.23099517822266
12,64.75787353515625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,107.66889953613281,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.917564392089844,25.4,52.0,65.23416900634766
14,45.9,75.13619232177734,51.1,163.39195251464844,200.54444885253906,99.8219223022461,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,35.76759719848633,89.7,140.7989501953125,52.7,98.8,58.2,30.0,18.5,55.8,43.16492462158203,59.1
16,41.2,129.940185546875,99.6976089477539,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.11363220214844,196.0
19,158.0,101.15648651123047,103.0,147.69522094726562,167.0,71.8,64.0031509399414,46.4,131.0,94.59526062011719,51.6,128.0
20,81.2,108.80460357666016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,121.4394302368164,158.0,169.0,90.19817352294922
22,74.2,107.0,332.0,296.02001953125,262.0,125.0,97.9,59.1,48.2,58.061798095703125,46.9,68.8
23,46.4,73.65657806396484,111.22042846679688,186.93118286132812,102.97715759277344,36.5,51.5,27.7,32.5,28.38062286376953,22.6,28.7
24,34.2,72.38594055175781,59.71706008911133,149.0,248.9100341796875,72.0,160.0,92.99944305419922,145.0,90.7,100.0,75.8
25,95.0,105.44756317138672,250.5011444091797,535.97509765625,62.0,71.6,109.51714324951172,160.0,78.4,35.794837951660156,45.36343002319336,56.8
26,76.48789978027344,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.803218841552734,54.3,78.86705780029297,92.8
29,96.6,109.33941650390625,252.4528350830078,536.0,164.0,297.0,125.0,121.0,63.11955261230469,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.14254760742188,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.10142517089844,83.8,55.4,33.2,26.245677947998047,45.8,141.0
32,73.1,138.40625,125.59553527832031,182.0,111.6945571899414,88.3,73.1,50.2,50.4892463684082,43.1,65.7,72.1
33,112.51453399658203,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.064205169677734,40.831336975097656,67.4,203.0
34,79.58670043945312,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.935489654541016,26.5,25.8
36,63.474273681640625,64.42825317382812,124.67919921875,211.0,62.9,118.0,53.1,27.6,19.615049362182617,59.2,42.4,30.5
37,46.873138427734375,79.0,75.5,77.0,89.58169555664062,67.6,60.57467269897461,54.015289306640625,29.6,29.0,27.0,56.1
