,0,1,2,3,4,5,6,7,8,9,10,11
0,181.23036193847656,203.0,130.13494873046875,232.0,129.0,102.0,70.5,77.94342803955078,47.3,35.9,53.8,39.7
1,31.1,96.02996063232422,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.5305404663086
3,31.7,149.1305694580078,139.0,334.0,198.0,238.0,171.0,114.96976470947266,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.42241668701172,234.0
5,182.0,68.0,193.0,287.0,270.0533447265625,108.14010620117188,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,255.93115234375,93.1,111.89737701416016,56.6,27.3,25.2,19.9,46.55793380737305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.605567932128906,38.87849044799805,54.2,40.3,51.6
8,45.5,77.22964477539062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,151.46324157714844,264.0,75.0,56.5,59.1,40.1,19.5,31.272563934326172,22.0,17.1
10,39.1,90.9,108.99266815185547,270.0,153.0,144.0,41.7,30.6,31.577369689941406,20.0,25.7,41.2
11,50.9190673828125,71.5,199.0,331.0,270.9443054199219,158.0,231.84368896484375,27.0,34.0,24.6,19.7,34.85099411010742
12,28.6,44.532588958740234,138.0,144.0,152.0,52.2,47.9,26.367876052856445,76.4,38.7,50.33146286010742,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.31391525268555,68.6,35.2
15,30.8,53.00288009643555,89.7,132.0,52.7,105.6197509765625,58.2,30.0,18.5,55.8,49.6322135925293,51.257328033447266
16,145.42654418945312,29.2,131.0,262.0,110.0,43.3,45.3,22.416576385498047,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.788848876953125,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,104.23538208007812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.31271362304688,102.0,128.0,50.838287353515625,57.33342361450195,70.0,111.0
21,58.26380157470703,116.41536712646484,95.7,210.0,156.0,198.6491241455078,273.0,212.99713134765625,85.7,158.0,169.0,103.93888092041016
22,75.52272033691406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.397789001464844,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.15788269042969,28.7
24,34.2,52.7,99.40845489501953,149.0,76.5,174.13955688476562,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,169.64820861816406,172.0,215.02410888671875,62.0,71.6,55.3,160.0,84.67039489746094,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.35078430175781,82.1,45.1,49.8,81.8,52.939266204833984
28,55.6,71.4,267.0,320.0,289.1777038574219,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,195.64117431640625,297.0,243.0371856689453,121.0,92.1,57.84718704223633,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.12055969238281,81.7,269.0,336.5751647949219,156.0,116.56608581542969,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.43046951293945,26.7,43.1,32.16325378417969,72.1
33,210.0,142.0,177.0,219.0,219.58633422851562,194.0,246.0,119.0,85.16973876953125,52.5,67.4,203.0
34,64.90624237060547,74.1710433959961,126.0,150.0,82.1,64.75679779052734,92.8,60.0,27.3,22.5,23.986156463623047,34.2
35,25.1,58.46063232421875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.3802490234375,26.5,25.8
36,45.14591979980469,40.3,99.63710021972656,211.0,130.8070068359375,118.0,53.1,27.6,40.9,59.2,55.073734283447266,30.5
37,80.44623565673828,79.0,112.82781982421875,241.8367156982422,94.3,67.6,84.7,46.9,26.355737686157227,29.0,27.0,56.1
