,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.4421844482422,129.0,102.0,70.5,58.290283203125,33.50155258178711,35.9,53.8,39.7
1,31.1,128.0,190.70196533203125,138.0,345.0,108.0,133.0,47.7,166.0,79.47834014892578,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.212745666503906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.04276275634766,161.0
4,88.9,128.0,198.23524475097656,181.0,166.24391174316406,104.0,60.48673629760742,94.2,74.3,67.8,94.4,234.0
5,182.0,82.7479019165039,197.91734313964844,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,41.91033172607422,95.3,140.0,137.00537109375,97.0,90.40106201171875,71.9,32.521881103515625,27.3,25.2,19.9,24.3
7,23.8,84.86310577392578,65.4,175.05296325683594,263.0,115.56102752685547,129.0,59.8,46.6,54.2,40.3,51.6
8,42.82069778442383,54.8,264.0,292.0,282.0,123.56298828125,155.0,47.5,32.5,27.2,37.4,47.3
9,51.609169006347656,71.6,153.0,171.64007568359375,75.0,56.5,63.164615631103516,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.3565902709961,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.19554328918457,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.3454818725586,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.54405212402344,74.9,58.9,82.6,56.499755859375,20.3,22.8,25.4,24.814157485961914,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.229469299316406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.501590728759766,30.0,18.5,55.8,50.31394577026367,48.355648040771484
16,41.2,29.2,131.0,262.0,162.99510192871094,43.3,92.08851623535156,41.6,83.8,88.1351318359375,74.1591567993164,132.0
17,96.0,79.41912841796875,128.0,178.0,109.0,114.0,47.8,41.43645477294922,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.03437805175781,53.8,76.89884185791016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,128.2483367919922,167.0,80.19686889648438,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,308.462890625,156.0,393.0,273.0,69.2,116.29763793945312,158.0,169.0,66.9
22,74.2,107.0,332.0,258.5337829589844,262.0,125.0,97.9,72.14876556396484,48.2,43.4,46.9,60.65852355957031
23,46.4,118.0,288.0,233.9806365966797,91.0,79.43771362304688,51.5,27.7,32.5,25.6,22.6,52.85770797729492
24,34.2,52.7,186.0,149.0,76.5,233.1590118408203,160.0,56.04902648925781,145.0,90.7,100.0,75.8
25,78.07477569580078,238.0,172.0,101.0,62.0,71.6,55.3,52.38543701171875,78.4,95.2,95.9958724975586,56.8
26,123.0,58.5,121.0,176.67529296875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.7140350341797,106.0,94.11502838134766,42.4,82.1,45.1,49.8,62.79969024658203,111.0
28,55.6,81.82130432128906,234.1473846435547,320.0,278.0,155.0,245.0,213.0,93.9,103.0979232788086,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.49951171875,40.2,68.6,45.3
30,102.0,95.1981201171875,185.0,178.46315002441406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.19097900390625,156.0,93.6,83.8,55.4,33.2,42.406715393066406,45.8,47.59366226196289
32,73.1,118.0,177.0,133.94549560546875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.53684616088867,52.5,67.4,51.825721740722656
34,44.61763000488281,75.41389465332031,184.863525390625,150.0,82.1,90.8,62.48619079589844,34.772216796875,27.3,22.5,21.0,34.2
35,25.1,80.81464385986328,78.1,196.8659210205078,104.0,119.73379516601562,54.13656234741211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.20038604736328,34.537986755371094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.62710952758789,46.9,29.6,29.0,27.0,56.1
