,0,1,2,3,4,5,6,7,8,9,10,11
0,71.28108215332031,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.755733489990234,44.99410629272461,39.7
1,31.1,128.0,218.0,333.7747497558594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.69111633300781,166.0,223.0,106.0,112.0,90.33151245117188,103.0,38.3,39.4,36.3,43.6
3,31.7,123.20569610595703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.86392211914062,95.9,94.2,74.3,67.8,94.4,74.7904052734375
5,40.5356559753418,68.0,112.42284393310547,287.0,199.79074096679688,80.0,122.0,85.6,44.2,42.0,77.80522918701172,45.7
6,99.52999114990234,95.3,140.0,153.0,97.0,93.1,45.95610809326172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,261.0491027832031,263.0,175.0,129.0,59.8,52.05344772338867,54.2,47.312747955322266,51.6
8,45.5,54.8,264.0,292.0,208.68276977539062,245.0,155.0,69.64344787597656,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.529924392700195,26.68651008605957,23.4,21.87822914123535,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.66661834716797,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,254.9947967529297,331.0,132.0,74.90774536132812,59.0,27.0,34.0,39.465396881103516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.78103256225586,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,70.43777465820312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.84909057617188,51.1,278.1077880859375,163.0,114.84629821777344,120.0,98.6,34.8,69.9,68.6,63.587547302246094
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.57536315917969,35.2,39.5,132.0
17,96.0,92.5886001586914,128.0,178.0,109.0,114.0,47.8,54.52903366088867,27.2,33.7,28.7,36.8
18,76.56196594238281,102.0,134.3883819580078,127.0,181.3941650390625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,28.976530075073242,52.3,135.9350128173828,200.0,167.0,71.8,55.7,46.83735275268555,131.0,38.88227462768555,51.6,128.0
20,51.609962463378906,113.58116912841797,127.0,286.0,221.0,131.0,225.76515197753906,128.0,121.0,60.65192794799805,70.0,111.0
21,141.0,93.5,178.2025146484375,210.0,156.0,393.0,273.0,160.81150817871094,85.7,158.0,169.0,149.3739776611328
22,74.2,107.0,267.52880859375,412.0,201.6818389892578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.31665802001953,32.5,25.6,22.6,28.7
24,34.2,52.7,78.03755187988281,255.5334930419922,76.5,72.0,160.0,66.5,145.0,90.7,49.85277557373047,62.801963806152344
25,95.0,88.93034362792969,172.0,101.0,62.0,113.39674377441406,55.3,160.0,39.49152755737305,95.2,172.0,56.8
26,29.81913185119629,58.5,121.0,170.0,79.7,86.22494506835938,39.9,39.5,22.2,54.1,91.21870422363281,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.87101745605469,267.0,320.0,278.0,242.6121826171875,245.0,67.34569549560547,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.63392639160156,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.24569702148438,47.8,56.13422775268555,50.01612854003906,40.586673736572266,86.30715942382812,93.5727310180664
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.82057189941406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.533729553222656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.59430694580078,31.425874710083008
35,71.83210754394531,99.75689697265625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.013370513916016,63.435791015625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.80024719238281,40.9,40.525611877441406,42.4,30.5
37,60.4,79.0,75.5,197.9928436279297,94.3,114.05532836914062,84.7,46.9,29.6,29.0,27.0,56.1
