,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.30274200439453,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.03519439697266,133.0,47.7,166.0,80.1,36.8,91.4
2,50.26893615722656,230.0,166.0,223.0,106.0,64.00824737548828,75.7,48.1077766418457,38.3,39.4,36.3,43.6
3,31.7,100.24960327148438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.15486145019531,234.0
5,182.0,68.0,85.83858489990234,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.729736328125,26.380186080932617,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.06253051757812,98.66669464111328,129.0,62.9021110534668,46.6,54.2,44.80384063720703,51.6
8,45.5,133.69847106933594,264.0,292.0,265.9033508300781,92.31607055664062,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.09487915039062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.33883666992188,90.9,61.5,270.0,153.0,93.79767608642578,41.7,30.6,15.4,20.0,25.7,41.2
11,73.05941772460938,71.5,199.0,331.0,98.69862365722656,65.21998596191406,59.0,27.0,34.0,24.6,19.7,24.929197311401367
12,36.201446533203125,47.1,138.0,144.0,90.88811492919922,52.2,86.6198501586914,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,53.02680587768555,42.8,20.3,22.8,25.4,52.0,50.0
14,34.3873291015625,26.5,117.63862609863281,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.872983932495117,18.5,55.8,46.294681549072266,46.58247756958008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.08161163330078
17,63.301475524902344,79.7,128.0,178.0,90.41915893554688,114.0,47.8,28.480344772338867,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.13970184326172,51.857303619384766,100.21517181396484,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.0487060546875,55.7,53.75320053100586,131.0,87.8,51.6,128.0
20,81.2,107.79421997070312,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.92756271362305,70.0,151.1883544921875
21,75.75151824951172,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,197.4924774169922,434.0,91.0,36.5,51.5,27.04832649230957,32.5,25.6,41.00382614135742,28.7
24,34.2,52.7,109.4221420288086,149.0,76.5,72.0,109.12555694580078,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.66326904296875,101.0,62.0,71.6,55.3,44.55420684814453,78.4,157.96910095214844,172.0,56.8
26,123.0,58.5,121.0,170.0,67.313720703125,33.9,39.9,39.5,22.2,54.1,61.1,31.0313663482666
27,45.8,106.0,239.0,329.4036865234375,106.0,49.985862731933594,42.4,30.70792579650879,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.56106567382812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.70738220214844,300.0,315.755615234375,164.0,297.0,239.22811889648438,121.0,92.1,40.2,68.6,45.3
30,74.59126281738281,177.0,172.4630584716797,129.25460815429688,86.5,86.3,47.8,42.9,112.0,46.26247787475586,56.529884338378906,123.0
31,73.1,86.17396545410156,272.9759826660156,309.0,155.30043029785156,93.6,83.8,55.4,97.94034576416016,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.885284423828125,40.22776412963867
33,50.28477096557617,142.0,177.0,219.0,190.0,194.0,251.0198516845703,119.0,67.5,52.5,67.4,128.0337677001953
34,108.0,88.66590881347656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.05121612548828,21.0,34.2
35,25.1,23.3,78.1,184.0,84.9177017211914,87.31297302246094,30.2,21.3,52.11642837524414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.37278747558594,59.2,42.4,30.5
37,60.4,92.4488754272461,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
