,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.50664138793945,131.0,205.3639678955078,136.34255981445312,102.0,70.5,53.7,47.3,35.9,24.13039207458496,39.7
1,31.1,128.0,218.0,138.0,165.35560607910156,108.0,133.0,80.35626220703125,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.27837371826172,112.0,75.7,103.0,78.832275390625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.31993103027344,97.01058197021484,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.4667739868164,94.4,234.0
5,55.25410461425781,68.0,155.30929565429688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,43.480194091796875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.37600326538086
7,23.8,38.0,65.4,133.0,263.0,133.56103515625,93.37516021728516,59.8,46.6,54.2,40.3,51.6
8,53.45497512817383,54.8,264.0,329.3050842285156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.99726104736328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.90769958496094,270.0,153.0,144.0,47.115779876708984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,154.90440368652344,331.0,132.0,158.0,170.0103759765625,53.289981842041016,34.0,31.714982986450195,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.084068298339844,59.3,97.3,74.9,58.9,77.9894790649414,42.8,20.3,19.222848892211914,25.4,52.0,50.0
14,60.34366989135742,71.18028259277344,51.1,47.0,163.0,91.41380310058594,120.0,64.99298858642578,34.8,33.01274108886719,68.6,106.48175811767578
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.85222244262695,94.6,95.38298034667969
16,41.2,29.2,131.0,262.0,112.97762298583984,43.3,48.764427185058594,47.1518440246582,83.8,35.2,117.43645477294922,132.0
17,96.0,79.7,114.9839096069336,159.70211791992188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.99189758300781,127.0,169.0,107.0,53.8,61.70085906982422,67.57079315185547,37.8,58.9,196.0
19,158.0,52.3,103.0,128.6514129638672,167.0,71.8,55.7,46.4,131.0,102.92378234863281,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.2314224243164,128.0,121.0,133.0,70.0,111.0
21,141.0,84.09236145019531,95.7,210.0,191.245361328125,393.0,241.9408416748047,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.20541381835938,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.726491928100586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,260.6447448730469,62.0,71.6,72.5388412475586,160.0,78.4,108.70547485351562,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,60.280696868896484,267.0,320.0,278.0,155.0,245.0,213.0,53.231689453125,54.3,51.3,174.86659240722656
29,96.6,81.9,294.4311828613281,536.0,164.0,90.59417724609375,78.44131469726562,121.0,92.1,40.2,68.6,45.3
30,186.57176208496094,177.0,185.0,197.13047790527344,86.5,86.3,47.8,42.9,112.0,69.90541076660156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.34307861328125,67.4,203.0
34,51.40795135498047,80.4,126.0,150.0,82.1,88.8124008178711,92.8,60.0,27.3,22.5,33.9278564453125,42.02301025390625
35,25.1,88.82525634765625,78.1,129.82374572753906,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.19777297973633
36,74.98687744140625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.967166900634766,59.2,42.4,30.5
37,54.848472595214844,79.0,75.5,77.0,94.3,67.6,84.7,55.89651870727539,29.6,29.0,44.28252029418945,56.1
