,0,1,2,3,4,5,6,7,8,9,10,11
0,102.45181274414062,203.0,131.0,232.0,129.0,102.0,81.4453353881836,70.81471252441406,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,140.41787719726562,80.1,82.83814239501953,91.4
2,102.41106414794922,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,46.12469482421875
4,209.71047973632812,144.27566528320312,172.84844970703125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,157.38963317871094,169.04144287109375,228.6288604736328,89.14820861816406,80.0,91.87025451660156,85.6,44.2,42.0,44.60647201538086,45.7
6,46.3,95.3,140.0,348.85113525390625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,289.55108642578125,119.05792999267578,129.0,82.7956771850586,46.6,54.2,48.573875427246094,51.6
8,45.5,54.8,264.0,292.0,190.22386169433594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.274991989135742,25.7,41.2
11,37.6,137.57041931152344,183.90481567382812,220.9220733642578,87.13591003417969,62.115196228027344,59.0,27.0,34.0,36.42901611328125,44.45328140258789,37.8
12,28.6,76.903564453125,126.8372573852539,144.0,152.0,52.2,47.9,52.40684509277344,76.4,38.7,56.65130615234375,191.9656982421875
13,76.44976806640625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,284.5843811035156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.43978881835938,110.0,43.3,49.03910446166992,41.6,83.8,47.442344665527344,39.5,132.0
17,96.0,76.00941467285156,128.0,301.73944091796875,109.0,114.0,47.8,27.9,20.248165130615234,24.32798194885254,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.09210968017578,53.8,30.0,92.22323608398438,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,273.40789794921875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.2076416015625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.706214904785156,118.0,232.64987182617188,434.0,91.0,36.5,51.5,27.7,32.5,31.355621337890625,22.6,28.7
24,34.2,52.7,186.0,149.0,344.99871826171875,72.0,160.0,66.5,145.0,90.7,73.18334197998047,75.8
25,100.96578979492188,238.0,172.0,101.0,62.0,71.6,55.3,58.44363021850586,78.4,95.2,123.57196044921875,120.01541900634766
26,123.0,58.5,121.0,170.0,79.7,127.54621887207031,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.054412841796875,111.0
28,55.6,90.2807388305664,267.0,320.0,278.0,155.0,108.83706665039062,213.0,93.9,54.3,51.3,183.95106506347656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,117.92061614990234,92.1,40.2,68.6,179.08460998535156
30,102.0,177.0,185.0,87.9,77.65596008300781,86.3,64.25299072265625,42.9,112.0,82.2177734375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,58.451080322265625,55.4,89.47865295410156,48.7,45.8,192.7134552001953
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.83000946044922,98.09996795654297,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.16510772705078,27.3,34.148529052734375,30.77560806274414,51.64833068847656
35,100.31816864013672,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.7098617553711,211.0,62.9,61.167945861816406,54.67151641845703,27.6,31.661888122558594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.40953826904297,67.6,84.7,46.9,28.323400497436523,29.0,27.0,56.1
