,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.8613166809082,110.83550262451172
1,31.1,128.0,218.0,138.0,265.65985107421875,271.0874938964844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.56159591674805,38.3,39.4,36.3,47.02000045776367
3,31.7,69.6,139.0,334.0,198.0,136.3052520751953,103.60918426513672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.4654769897461,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.2778625488281,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.25490951538086,95.3,140.0,153.0,97.0,93.1,71.9,52.62530517578125,27.3,30.825315475463867,19.9,24.3
7,23.8,38.0,102.20264434814453,133.0,263.0,175.0,99.00253295898438,59.8,46.6,31.78701400756836,40.3,51.6
8,80.4123306274414,54.8,264.0,292.0,257.9718933105469,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.52816772460938,233.24832153320312,75.0,56.5,59.1,34.34611892700195,19.5,23.4,22.0,40.73151397705078
10,39.1,90.9,61.5,116.62677001953125,97.43421173095703,46.34841537475586,41.7,30.6,36.42509841918945,33.44704818725586,25.7,31.750226974487305
11,42.13432312011719,71.5,199.0,331.0,156.08642578125,158.0,59.0,27.0,34.0,24.6,19.7,34.00571823120117
12,28.6,47.1,138.0,289.085205078125,152.0,52.2,47.9,47.4,76.4,38.7,39.745880126953125,68.6
13,32.1,43.649131774902344,88.27745056152344,74.9,58.9,82.6,42.8,20.3,22.8,34.43573760986328,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.52756881713867,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.58879089355469,43.3,45.3,43.245426177978516,83.8,35.2,39.5,132.0
17,53.27885818481445,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.45535278320312,127.0,86.76029968261719,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,173.38897705078125,103.0,200.0,91.5152587890625,71.8,53.518165588378906,46.4,131.0,87.8,51.6,128.0
20,136.54075622558594,86.5,124.09696960449219,286.0,221.0,131.0,102.0,116.64578247070312,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.52943420410156,393.0,273.0,69.2,119.05489349365234,158.0,169.0,66.9
22,134.752685546875,107.0,265.58349609375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.87268829345703
23,46.4,118.0,288.0,434.0,155.8556365966797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.69620513916016,150.60308837890625,149.0,76.5,89.96947479248047,57.40141677856445,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.08177185058594,78.4,95.2,94.41509246826172,56.8
26,123.0,149.40792846679688,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.72660827636719,43.0
27,45.8,106.0,239.0,333.0,155.83262634277344,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.37850952148438,267.0,320.0,278.0,155.0,245.0,213.0,44.399261474609375,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,32.42415237426758,45.3
30,102.0,177.0,116.85923767089844,87.9,77.33139038085938,86.3,62.52983856201172,42.9,112.0,64.6520004272461,84.15164184570312,123.0
31,73.1,102.07899475097656,269.0,405.9375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,130.78627014160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.30276489257812,82.1,90.8,92.8,60.0,27.3,38.86520004272461,21.0,34.2
35,25.1,43.459651947021484,78.1,184.0,104.0,131.0,30.2,21.3,42.21398162841797,20.8,31.993438720703125,25.8
36,26.2,40.3,122.0,126.54499816894531,62.9,118.0,53.1,27.885583877563477,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.64022827148438,84.7,46.9,29.6,29.0,27.0,56.1
