,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.096858978271484,53.8,39.7
1,31.1,75.4578628540039,218.0,314.4088439941406,345.0,166.50233459472656,133.0,47.7,60.547950744628906,29.49368667602539,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.29539489746094,103.0,84.76909637451172,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.01068115234375,162.0,50.9,107.0,159.0,112.02596282958984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.64241027832031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.47394943237305,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.05420684814453,54.2,40.3,87.54054260253906
8,45.5,54.8,198.12841796875,317.4456787109375,282.0,245.0,176.36764526367188,47.5,32.5,27.2,37.4,47.3
9,39.084503173828125,71.6,153.0,160.1282501220703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,23.883052825927734,61.5,270.0,153.0,144.0,70.54073333740234,30.6,15.4,20.0,36.8664665222168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.81840705871582,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.43238830566406,213.231201171875,58.9,82.6,42.8,20.3,19.27122688293457,54.2274055480957,52.0,50.0
14,45.9,26.5,51.1,47.0,71.60245513916016,137.0,120.0,60.24628829956055,34.8,69.9,68.6,35.2
15,30.8,40.4,146.87841796875,132.0,70.1491470336914,74.88729095458984,58.2,30.0,18.5,80.84232330322266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,76.4825210571289,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.30867385864258,27.2,36.873477935791016,28.7,36.8
18,90.56488800048828,102.0,112.0,127.0,169.0,107.0,85.20067596435547,30.0,43.03652572631836,37.8,58.9,196.0
19,158.0,52.3,103.0,209.9906005859375,167.0,71.8,55.7,89.8144760131836,131.0,87.8,51.6,106.63919830322266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.13308715820312,393.0,273.0,69.2,38.35612869262695,158.0,68.84716796875,46.280513763427734
22,74.2,87.1382064819336,332.0,412.0,131.61305236816406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,324.180419921875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.82332611083984,186.0,149.0,76.5,72.0,160.0,66.5,61.42070007324219,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.28147888183594,112.10053253173828,160.0,87.83909606933594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.7762680053711,39.9,39.5,22.2,54.1,41.0252685546875,43.0
27,45.8,106.0,261.2917175292969,333.0,106.0,65.8,42.4,82.1,43.442588806152344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.59600830078125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.20280456542969,185.0,87.9,165.8307647705078,85.15135955810547,89.51408386230469,42.9,41.05221939086914,79.55315399169922,137.0,123.0
31,71.12078857421875,81.7,269.0,309.0,156.0,93.6,83.8,37.163848876953125,33.2,38.744510650634766,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.504852294921875,43.1,65.7,72.1
33,210.0,103.66297149658203,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.41439056396484,69.5484390258789,126.0,150.0,103.65179443359375,130.2738800048828,93.15200805664062,60.0,27.3,22.5,18.998748779296875,34.2
35,25.1,23.3,78.1,184.0,149.84066772460938,131.0,30.2,47.05728530883789,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.68181610107422,53.1,27.6,18.50907325744629,59.2,42.4,30.5
37,68.0573501586914,79.0,137.32113647460938,77.0,92.88636016845703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
