,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.18795776367188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.27161407470703,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.3222427368164,91.4
2,186.0,230.0,196.81459045410156,152.15890502929688,106.0,112.0,75.7,103.0,38.3,37.974796295166016,36.3,43.6
3,31.7,69.6,226.59329223632812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.44625091552734,161.0
4,88.9,128.0,445.0,451.8526611328125,297.0,104.0,102.06688690185547,47.25605773925781,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.89958953857422,140.0,153.0,97.0,94.72138977050781,71.9,56.6,29.709415435791016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.45260620117188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.93626403808594,56.5,54.145198822021484,40.1,37.27448654174805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.718040466308594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.99069213867188,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.76554870605469,144.0,152.0,93.29811096191406,47.9,47.4,76.4,38.7,57.294063568115234,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.99476623535156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.7393569946289,59.169429779052734,33.33686447143555,34.8,69.9,68.6,35.2
15,30.8,109.2104721069336,89.7,101.20079040527344,52.7,98.8,44.38264846801758,30.0,29.726165771484375,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,200.4525604248047,43.3,45.3,41.6,83.8,35.2,44.47651672363281,132.0
17,38.9387092590332,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,61.537193298339844,53.8,30.0,52.8,37.8,58.9,196.0
19,57.911991119384766,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.52767562866211,86.5,127.0,286.0,221.0,131.0,123.42143249511719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,86.25220489501953,156.0,166.09756469726562,273.0,212.99705505371094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.718994140625,91.0,36.5,51.5,27.7,32.5,35.095603942871094,22.6,56.541866302490234
24,64.67066955566406,52.7,186.0,173.54153442382812,76.5,182.17132568359375,160.0,66.5,145.0,90.7,49.743865966796875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.92778015136719
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.7864532470703,65.8,42.4,38.80486297607422,49.51976776123047,49.8,51.09246063232422,111.0
28,68.99500274658203,71.4,263.4584655761719,320.0,278.0,155.0,245.0,213.0,37.33219909667969,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.54275131225586,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.916473388671875
31,51.41298294067383,81.7,269.0,309.0,265.49151611328125,93.6,83.8,56.04953384399414,33.2,48.7,48.16270065307617,141.0
32,69.80899047851562,118.0,177.0,140.43194580078125,55.1,88.3,71.1257553100586,50.2,26.7,43.1,65.7,72.1
33,169.78036499023438,52.8786735534668,177.0,219.0,190.0,194.0,246.0,119.0,42.93477249145508,52.5,40.6761589050293,53.47407913208008
34,46.26023864746094,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.94090270996094,23.3,78.1,176.362060546875,104.0,85.29695129394531,30.2,21.3,50.73163986206055,20.8,43.96955108642578,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
