,0,1,2,3,4,5,6,7,8,9,10,11
0,68.83247375488281,203.0,131.0,168.46484375,129.0,66.1401138305664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.86243438720703,47.7,166.0,80.1,36.8,91.4
2,186.0,118.82798767089844,188.67852783203125,223.0,106.0,80.95756530761719,75.7,103.0,45.45331954956055,39.4,36.3,43.6
3,73.72893524169922,69.6,269.6390075683594,334.0,198.0,174.0202178955078,171.0,162.0,50.9,61.98214340209961,159.0,161.0
4,88.9,87.4345703125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.97251892089844,234.0
5,182.0,68.0,193.0,159.07723999023438,207.0,80.0,122.0,100.23127746582031,44.2,50.931514739990234,41.9,45.7
6,80.94086456298828,88.61653900146484,140.0,153.0,97.0,93.1,71.9,32.21098709106445,27.131040573120117,25.2,19.9,24.3
7,31.813507080078125,38.0,65.4,133.0,217.4449005126953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.57930755615234,264.0,292.0,282.0,156.00540161132812,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,83.09432983398438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.02679443359375,144.0,41.7,30.6,44.071502685546875,20.0,25.7,34.040958404541016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.768070220947266,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.44082641601562,59.3,97.3,74.9,58.9,126.58983612060547,42.8,20.3,22.8,25.4,52.0,50.0
14,127.86270904541016,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.7338409423828,43.3,45.3,44.44540023803711,83.8,35.2,39.5,132.0
17,96.0,79.7,93.80316162109375,119.50552368164062,109.0,114.0,47.8,27.9,41.26713562011719,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.85830688476562,66.6142807006836,62.446720123291016,30.0,52.8,52.87926483154297,65.4668197631836,196.0
19,40.57647705078125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,162.5580596923828,221.0,131.0,102.0,128.0,56.52250289916992,64.25715637207031,70.0,111.0
21,141.0,93.5,95.7,279.32403564453125,156.0,393.0,273.0,69.2,85.7,158.0,106.01127624511719,66.9
22,50.101234436035156,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,273.87078857421875,434.0,91.0,36.5,59.82212829589844,27.7,24.38776969909668,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.2646484375,70.70289611816406,66.5,125.20152282714844,90.7,100.0,75.8
25,95.0,151.15191650390625,146.56846618652344,177.97630310058594,94.9311752319336,71.6,55.3,160.0,78.4,59.737117767333984,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.74050903320312,106.0,65.8,70.95738220214844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.33878326416016,300.0,536.0,164.0,297.0,243.68605041503906,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.53396606445312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.7263412475586,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.937721252441406,141.0
32,73.1,98.47697448730469,129.8324737548828,182.0,78.22357177734375,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.97232055664062,177.0,219.0,190.0,292.896728515625,246.0,119.0,70.1039047241211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.8340835571289,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.03564453125,40.3,85.35396575927734,211.0,90.32696533203125,118.0,53.1,27.6,40.9,59.2,80.21155548095703,30.5
37,60.4,51.35227584838867,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
