,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,248.15728759765625,317.16729736328125,129.0,102.0,70.5,75.48481750488281,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.98360443115234,114.82974243164062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.79086303710938,94.4,234.0
5,182.0,81.11680603027344,193.0,287.0,177.71641540527344,281.5942687988281,122.0,85.6,44.2,42.0,66.64099884033203,45.7
6,100.31283569335938,165.3288116455078,140.0,153.0,97.0,93.1,71.9,45.10055160522461,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.64447021484375,129.0,59.8,58.311832427978516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.35647583007812,155.0,47.5,32.5,27.2,39.64039993286133,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.93152618408203,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.7563934326172,331.0,132.0,81.90596008300781,42.85888671875,27.0,34.0,24.6,22.673248291015625,34.47184371948242
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.18283081054688,262.12103271484375,58.9,82.6,42.8,35.036224365234375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.1119842529297,126.08391571044922,137.0,120.0,73.80184936523438,34.8,69.9,68.6,35.2
15,54.02774429321289,40.4,89.7,132.0,52.7,98.8,58.2,44.87324523925781,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.10688781738281,83.8,35.2,39.5,39.83669662475586
17,96.0,195.9427490234375,157.21690368652344,178.0,109.0,114.0,47.8,27.9,21.146991729736328,34.17205047607422,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,276.6281433105469,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.72703552246094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.33426666259766,50.97262191772461,43.4,63.34751892089844,132.15406799316406
23,46.4,118.0,288.0,434.0,157.35980224609375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.27070617675781,90.7,132.9117889404297,75.8
25,95.0,238.0,172.0,185.11622619628906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,76.03437042236328,43.0
27,45.8,106.0,130.92031860351562,138.24923706054688,106.0,65.8,109.64109802246094,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.36792755126953
29,96.6,81.9,300.313720703125,536.0,164.0,297.0,73.80847930908203,71.9383773803711,51.72423553466797,40.2,68.6,45.3
30,102.0,133.8644256591797,142.26596069335938,87.9,86.5,86.3,47.8,117.23516845703125,112.0,117.62447357177734,137.0,67.86212158203125
31,130.703369140625,81.7,269.0,286.0201110839844,231.26979064941406,93.6,83.8,55.4,33.2,48.7,63.3136100769043,141.0
32,73.1,118.0,177.0,182.0,124.3919906616211,88.3,73.1,47.54148483276367,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,331.8555908203125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,58.265846252441406,126.0,171.2154998779297,82.1,75.3681869506836,107.11170196533203,60.0,27.3,22.5,21.0,34.2
35,25.1,167.4469451904297,126.21012878417969,184.0,115.0667953491211,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.85784912109375,40.3,122.0,211.0,97.10262298583984,118.0,53.1,27.6,36.86960983276367,59.2,42.4,30.5
37,68.0007553100586,79.0,75.5,77.0,94.3,67.6,48.42472457885742,28.225975036621094,29.020465850830078,29.0,27.0,56.1
