,0,1,2,3,4,5,6,7,8,9,10,11
0,74.83570861816406,203.0,131.0,232.0,129.0,112.36361694335938,70.5,29.335311889648438,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.37440490722656,230.0,166.0,223.0,155.92369079589844,112.0,74.23731994628906,58.46727752685547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.45734405517578,50.9,107.0,159.0,161.0
4,169.2333984375,66.04814910888672,445.0,181.0,167.01824951171875,104.0,95.9,94.2,80.10242462158203,67.8,94.4,234.0
5,182.0,68.0,193.0,180.871826171875,207.0,174.876220703125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.72557830810547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,170.7493133544922,263.0,176.029052734375,129.0,59.8,46.6,54.2,41.81931686401367,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.130250930786133,32.35664367675781,23.4,22.0,17.1
10,59.5812873840332,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.9827880859375,199.0,331.0,132.0,158.0,59.0,29.603178024291992,34.0,24.6,19.7,26.31159782409668
12,28.6,50.13200378417969,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.52754974365234,59.3,97.3,74.9,58.9,82.6,42.8,30.38239097595215,22.8,25.4,52.0,50.0
14,173.7577667236328,26.5,51.1,47.0,168.89300537109375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.93163299560547,165.56613159179688,98.8,33.76707077026367,30.0,18.5,55.8,94.6,59.1
16,52.83311080932617,29.2,131.0,262.0,110.0,91.73213195800781,45.3,140.76596069335938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.69940185546875,109.0,114.0,68.80289459228516,27.9,27.2,22.665977478027344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.1114501953125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.6774444580078,209.63381958007812,167.0,119.2435531616211,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.33489990234375,87.87877655029297,102.0,128.0,121.0,73.68445587158203,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,182.51443481445312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.7425765991211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.5941047668457,46.9,44.210208892822266
23,46.4,87.80709838867188,288.0,434.0,146.17068481445312,36.5,51.5,27.7,32.5,24.798948287963867,22.6,28.7
24,34.2,52.7,186.0,149.0,214.12783813476562,72.0,160.0,66.5,145.0,90.7,100.0,127.19377136230469
25,95.0,117.95018768310547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.3584747314453,136.88082885742188,33.9,39.9,39.5,22.2,27.746706008911133,61.1,43.0
27,45.8,106.0,239.0,333.0,74.89016723632812,65.8,42.4,31.641193389892578,45.1,49.8,81.8,111.0
28,55.6,71.4,146.1614227294922,281.9563903808594,278.0,155.0,245.0,213.0,93.9,45.84700012207031,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.25538635253906,185.0,87.9,63.393192291259766,86.3,47.8,42.9,112.0,93.2,157.43289184570312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.58854675292969,33.2,27.661563873291016,45.8,46.68528366088867
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.330692291259766,38.45915985107422,72.1
33,39.29178237915039,142.0,177.0,219.0,204.0807647705078,194.0,246.0,126.20032501220703,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.18632888793945,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.27210235595703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.70709228515625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.241384506225586,29.0,50.37677001953125,56.1
