,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.76856231689453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.8280792236328,144.2533721923828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.34809112548828,166.0,267.4857177734375,80.5747299194336,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.50056457519531,176.7103271484375,139.0,334.0,141.4092254638672,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.99046325683594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.57017517089844,85.6,44.2,42.0,42.60895538330078,45.7
6,63.01403045654297,95.3,140.0,282.3554382324219,97.0,93.1,85.69548797607422,56.6,27.3,25.2,19.9,24.3
7,23.8,104.08829498291016,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.32926940917969,52.31078338623047,15.4,20.0,25.7,39.64432907104492
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.477176666259766,24.6,40.4935417175293,93.45265197753906
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.22810363769531,38.7,44.659305572509766,68.6
13,32.1,49.3814582824707,97.3,74.9,58.9,82.6,42.8,33.36343002319336,22.8,25.4,63.52350616455078,50.0
14,165.8707733154297,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.44564437866211,68.6,81.13824462890625
15,30.8,40.4,131.28860473632812,142.4190216064453,52.7,70.84540557861328,58.2,30.0,147.97975158691406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.82925033569336,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.55915069580078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,138.4634246826172
19,35.52218246459961,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,106.77951049804688,221.0,131.0,102.0,128.0,73.80329132080078,133.0,70.0,70.10935974121094
21,141.0,176.7367401123047,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.16719818115234,97.9,59.1,48.2,43.4,46.9,68.8
23,110.96002197265625,80.26360321044922,288.0,434.0,91.0,36.5,51.5,27.7,79.29422760009766,53.93268966674805,22.6,28.7
24,34.2,123.3731460571289,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,167.4606170654297,104.1611328125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,81.38805389404297,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,120.65180969238281,82.1,45.1,84.7924575805664,81.8,111.0
28,55.6,71.4,267.0,320.0,193.56895446777344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,51.91100311279297,300.0,536.0,150.18487548828125,109.99607849121094,125.0,121.0,92.1,46.14152526855469,68.6,45.3
30,102.0,177.0,126.57373809814453,87.9,86.5,86.3,47.8,42.9,112.0,93.2,152.06275939941406,90.65730285644531
31,73.1,81.7,269.0,309.0,118.87345886230469,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.65625,55.1,69.20674133300781,73.1,50.2,46.05382537841797,43.1,65.7,72.1
33,210.0,79.2093505859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.43211364746094,203.0
34,54.194068908691406,80.4,126.0,150.0,82.1,90.8,92.8,56.5495719909668,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,72.08154296875,130.08226013183594,30.2,32.58953094482422,17.2,21.517173767089844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.2330436706543,40.9,46.677757263183594,42.4,30.5
37,60.4,79.0,75.5,77.0,91.33541107177734,67.6,84.7,46.9,29.6,26.426103591918945,57.271854400634766,56.1
