,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.984283447265625,131.0,232.0,80.77061462402344,102.0,70.5,53.7,27.272098541259766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,196.2293701171875,133.0,47.7,56.91347122192383,80.1,36.8,91.4
2,186.0,230.0,96.3172836303711,223.0,106.0,112.0,75.7,103.0,47.74220657348633,39.4,36.3,43.6
3,31.7,69.6,266.57269287109375,334.0,198.0,160.19334411621094,214.6310272216797,162.0,50.9,52.86219024658203,159.0,161.0
4,61.2012939453125,60.62718963623047,213.04547119140625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.90371322631836,234.0
5,182.0,68.0,193.0,287.0,207.0,126.26398468017578,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,86.69166564941406,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.77427673339844,100.43888854980469,56.889503479003906,43.466373443603516,46.6,55.05830764770508,40.3,47.690521240234375
8,45.5,54.8,264.0,245.26930236816406,282.0,245.0,155.0,47.5,32.5,54.440425872802734,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.84618377685547,153.0,67.23481750488281,41.7,30.6,15.4,20.0,25.7,41.2
11,48.39164352416992,71.5,199.0,331.0,224.10391235351562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.58118438720703,96.59754180908203,144.0,152.0,52.2,47.9,47.4,76.4,78.23413848876953,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.43749237060547,120.0,98.6,34.8,69.9,61.73255920410156,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.13887023925781,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.324886322021484,41.6,83.8,35.2,39.5,132.0
17,26.90450668334961,41.013282775878906,80.98719787597656,178.0,109.0,114.0,47.8,25.85040283203125,27.2,33.7,46.325157165527344,36.8
18,51.1,51.281394958496094,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.98699188232422,87.8,51.6,128.0
20,81.2,65.13541412353516,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.31925964355469,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.50076293945312,332.0,412.0,262.0,277.31414794921875,128.0832977294922,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,251.11119079589844,195.56394958496094,51.5,27.7,32.5,25.6,34.97206115722656,28.7
24,34.2,52.7,186.0,149.0,258.7118225097656,116.50401306152344,160.0,66.5,145.0,90.7,100.0,66.13784790039062
25,95.0,48.929500579833984,130.4857940673828,101.0,62.0,71.6,55.3,160.0,78.4,95.2,40.13280487060547,65.8070068359375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.58168411254883,61.1,43.0
27,45.8,106.0,126.96175384521484,245.0507049560547,106.0,65.8,185.0288848876953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.184452056884766,54.3,158.2945556640625,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.76603698730469,92.1,40.2,48.13063430786133,45.3
30,102.0,53.7517204284668,185.0,87.9,86.5,86.3,47.8,42.9,27.61543846130371,34.52366638183594,137.0,69.0621566772461
31,81.27102661132812,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.697555541992188,45.8,141.0
32,73.1,51.733341217041016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,205.29908752441406,314.8996887207031,190.0,194.0,246.0,119.0,55.76274108886719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.91971969604492,27.3,22.5,21.0,34.2
35,25.1,90.44284057617188,78.1,184.0,104.0,131.0,53.75851058959961,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.041961669921875,79.0,75.5,77.0,94.3,67.6,43.72930145263672,46.9,29.6,28.15182876586914,27.0,56.1
