,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.471927642822266,131.0,232.0,155.3437042236328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.344303131103516,218.0,138.0,345.0,108.0,133.0,47.7,63.69927978515625,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.37335968017578,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,88.46914672851562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,210.84506225585938,94.2,74.3,45.890193939208984,64.08834838867188,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.012489318847656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.179014205932617,19.9,24.3
7,23.8,60.55258560180664,65.4,133.0,263.0,135.57571411132812,87.88793182373047,59.8,46.6,54.2,40.3,82.50254821777344
8,37.349281311035156,54.8,264.0,402.0960388183594,282.0,245.0,155.0,47.5,50.8439826965332,27.2,37.4,47.3
9,81.2,75.50305938720703,153.0,264.0,75.0,56.5,71.40343475341797,52.35107421875,19.5,23.4,22.0,38.831947326660156
10,39.1,90.9,61.5,55.5650520324707,139.73045349121094,144.0,55.40998077392578,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.46310806274414,76.4,62.43516540527344,32.6,75.88780212402344
13,32.1,59.3,87.60787200927734,74.9,58.9,77.55355072021484,42.8,20.3,22.8,25.4,52.0,50.0
14,28.712244033813477,68.84649658203125,51.1,47.0,163.0,137.0,76.0297622680664,40.39783477783203,34.8,69.9,74.26782989501953,77.76663970947266
15,30.8,54.0179328918457,89.7,132.0,52.7,105.3902359008789,58.2,30.0,43.1299934387207,55.8,94.6,59.1
16,41.2,29.2,131.0,192.56292724609375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.96156692504883,27.2,33.7,28.7,34.028141021728516
18,51.1,102.0,112.0,127.0,169.0,107.0,87.42491912841797,61.052608489990234,52.8,37.8,58.9,50.90188980102539
19,37.02954864501953,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.3755874633789,127.0,286.0,171.5391082763672,131.0,102.0,128.0,121.0,133.0,70.0,93.76721954345703
21,141.0,93.5,95.7,210.0,156.0,118.50839233398438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,219.10824584960938,412.0,296.9932861328125,125.0,97.9,59.1,48.2,43.4,41.08257293701172,68.8
23,46.4,94.38420867919922,115.50399017333984,116.68602752685547,91.0,100.14801025390625,51.5,46.38944625854492,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.91813659667969,71.6,55.3,160.0,78.4,95.2,69.2649917602539,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.11712646484375,162.40869140625,106.0,65.8,65.59563446044922,49.19801712036133,45.1,49.8,81.8,111.0
28,55.6,106.44743347167969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,238.52304077148438,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,141.05108642578125,86.5,86.3,47.8,42.9,112.0,93.2,69.3639907836914,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.43851089477539,40.298553466796875,45.8,45.13411331176758
32,73.1,118.0,177.0,182.0,90.95293426513672,88.3,64.23631286621094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,186.11785888671875,119.0,67.5,52.5,41.36007308959961,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.264137268066406,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.71732711791992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.64488220214844,58.971527099609375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
