,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.32989501953125,129.0,102.0,43.69607162475586,37.3193473815918,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.54802322387695,166.0,80.1,36.8,91.4
2,186.0,230.0,170.5491180419922,121.38543701171875,106.0,112.0,86.52913665771484,103.0,38.3,39.4,36.3,43.6
3,31.7,115.17171478271484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.51522064208984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.05744934082031,93.1,71.9,56.6,27.3,22.995695114135742,19.9,24.3
7,23.8,38.0,65.4,316.3164367675781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.98683547973633,37.4,47.3
9,56.99897766113281,86.4629898071289,153.0,264.0,75.0,143.80047607421875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.08575439453125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.64440155029297,144.0,152.0,52.2,54.06023025512695,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.6415786743164,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.59224319458008,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.3659896850586,98.8,58.2,30.0,76.85566711425781,55.8,37.87234878540039,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.5334587097168,35.2,39.5,132.0
17,96.0,85.76240539550781,151.40426635742188,178.0,75.31021881103516,114.0,46.21415710449219,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,113.52195739746094,244.0785369873047,169.0,107.0,53.8,30.0,52.8,104.88138580322266,58.9,196.0
19,37.652320861816406,52.3,81.99895477294922,200.0,167.0,116.39144134521484,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.13335418701172,62.954227447509766,133.0,70.0,111.0
21,141.0,89.26569366455078,119.57258605957031,210.0,156.0,393.0,273.0,161.226806640625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,283.92144775390625,125.0,97.9,59.1,48.2,52.99067306518555,46.9,110.21045684814453
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,44.434471130371094,52.7,104.6071548461914,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.582794189453125,75.8
25,132.59805297851562,171.67910766601562,172.0,101.0,92.53019714355469,147.01242065429688,55.3,160.0,78.4,97.14946746826172,172.0,56.8
26,40.80292510986328,58.5,121.0,170.0,79.7,33.9,39.9,34.706573486328125,29.40824317932129,33.90736770629883,61.1,43.0
27,45.8,65.67668914794922,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.800045013427734,48.283382415771484,54.3,51.3,92.8
29,138.5670928955078,107.71529388427734,300.0,536.0,164.0,147.9253692626953,97.2325668334961,121.0,35.37062072753906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.76224517822266,55.4,48.290016174316406,43.177154541015625,54.00575637817383,141.0
32,73.1,118.0,177.0,182.0,55.1,102.58944702148438,60.94886016845703,50.2,26.7,32.94343185424805,65.7,47.10274124145508
33,210.0,202.89892578125,177.0,219.0,190.0,194.0,221.28695678710938,119.0,67.5,115.4368667602539,67.4,203.0
34,108.0,80.4,166.67164611816406,150.0,82.1,142.6811065673828,99.85552215576172,69.85176849365234,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.55317687988281,30.2,21.3,17.2,20.8,26.5,51.54518127441406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,75.54523468017578,59.2,42.4,78.9073486328125
37,60.4,79.0,75.5,77.0,94.3,102.26976776123047,44.43098068237305,46.9,29.6,29.0,27.0,56.1
