,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.1246109008789,102.0,70.5,53.7,47.3,54.24724578857422,53.8,39.7
1,31.1,128.0,218.0,242.47625732421875,345.0,108.0,100.27156066894531,47.7,80.39396667480469,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.67416381835938,75.7,63.57427215576172,38.3,39.4,36.3,35.972206115722656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.25304412841797,107.0,159.0,161.0
4,88.9,128.0,219.8285369873047,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.92536544799805,234.0
5,182.0,68.0,193.0,243.8559112548828,207.0,80.0,122.0,85.6,31.53611946105957,42.0,41.9,45.7
6,46.3,82.56494903564453,140.0,153.0,90.62151336669922,117.82878875732422,71.9,56.6,27.3,25.2,19.9,55.507606506347656
7,23.8,38.0,90.15837860107422,286.0941162109375,263.0,175.0,149.33905029296875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.909523010253906,47.3
9,37.544403076171875,71.6,109.1220703125,264.0,134.35662841796875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.72350311279297,57.539825439453125,61.5,116.62037658691406,153.0,144.0,41.7,26.902090072631836,15.4,20.0,25.7,45.29035186767578
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.539669036865234,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,138.473876953125
13,38.46831512451172,34.438751220703125,97.3,190.5740966796875,121.3316879272461,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.646514892578125,35.49605178833008,69.9,68.6,35.2
15,30.8,158.278076171875,89.7,132.0,87.90882873535156,72.96493530273438,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,80.0381088256836,79.7,128.0,178.0,109.0,84.72502899169922,47.8,34.90863800048828,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,55.93319320678711,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.98529052734375,200.0,167.0,71.8,55.7,50.10179138183594,131.0,87.8,51.6,128.0
20,81.2,87.87601470947266,127.0,286.0,221.0,131.0,102.0,55.49052429199219,121.0,133.0,155.22952270507812,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,155.47567749023438,66.9
22,62.572837829589844,107.0,269.9533386230469,412.0,262.0,125.0,97.9,59.1,73.76173400878906,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,85.0176773071289,51.5,27.7,32.5,32.06317901611328,22.6,28.7
24,115.35336303710938,195.7886962890625,186.0,149.0,76.5,314.990234375,160.0,66.5,145.0,90.7,50.7592658996582,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.687686920166016,78.4,95.2,172.0,157.68409729003906
26,123.0,177.03329467773438,121.0,170.0,79.7,101.75762176513672,66.55950927734375,45.35795211791992,50.19926071166992,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.02947998046875,81.8,111.0
28,59.01076889038086,71.4,267.0,320.0,188.2157440185547,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.537841796875,164.0,297.0,125.0,121.0,34.67103576660156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,152.89828491210938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.28472900390625,48.7,45.8,141.0
32,99.76058197021484,195.78872680664062,177.0,182.0,55.1,82.92787170410156,73.1,50.2,68.83539581298828,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,155.59291076660156
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.31736755371094,21.0,34.2
35,25.1,23.3,99.92459106445312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.24919891357422,122.05656433105469,53.1,39.90605163574219,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,23.302417755126953,56.1
