,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.46430587768555,28.01563835144043,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.44444274902344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.15342712402344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.21001052856445,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,156.7963104248047,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.8104019165039,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.88885498046875,207.0,80.0,122.0,85.6,44.2,49.54034423828125,41.9,45.7
6,46.3,74.07334899902344,100.65975952148438,174.60548400878906,67.41348266601562,93.1,83.21436309814453,56.6,27.3,25.2,22.946592330932617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.84972381591797,54.2,40.3,51.6
8,45.5,54.8,264.0,368.8807373046875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,156.0286865234375,264.0,75.0,90.84347534179688,76.59765625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.14903259277344,80.40068817138672,30.6,15.4,21.556737899780273,25.7,41.2
11,37.6,71.5,233.49098205566406,331.0,132.0,95.09620666503906,59.0,27.0,23.085678100585938,24.6,19.7,37.8
12,47.93967056274414,111.66351318359375,138.0,144.0,81.95467376708984,52.2,78.4537582397461,53.93025207519531,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.5518798828125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.08056640625,163.0,137.0,120.0,98.6,34.8,69.9,73.58048248291016,64.5609359741211
15,30.8,68.17928314208984,89.7,132.0,52.7,98.8,58.2,75.99540710449219,18.5,55.8,72.3692855834961,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.71900177001953,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.13184356689453,27.9,26.23774528503418,33.7,28.7,36.8
18,51.1,128.98512268066406,191.7505645751953,127.0,169.0,97.86174774169922,70.07081604003906,53.73545455932617,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.12421417236328,55.7,46.4,78.09808349609375,87.8,51.6,128.0
20,81.2,86.5,288.4472961425781,286.0,221.0,109.23543548583984,96.3669662475586,128.0,121.0,44.38664245605469,70.0,111.0
21,141.0,93.5,95.7,329.2075500488281,156.0,393.0,273.0,108.07965850830078,85.7,58.43802261352539,169.0,66.9
22,74.2,107.0,332.0,322.42645263671875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.7672119140625,288.0,434.0,91.0,36.5,63.94054412841797,27.7,32.5,25.6,22.6,28.7
24,34.7005615234375,52.7,186.0,149.0,76.5,302.64776611328125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.18595504760742,160.0,78.4,51.53819274902344,172.0,56.8
26,123.0,65.2210464477539,121.0,166.98556518554688,79.7,33.9,39.9,52.8526611328125,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.20609283447266,65.8,70.0654296875,85.44104766845703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.47098159790039,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.02752685546875
30,102.0,177.0,221.97830200195312,87.9,86.5,86.3,47.8,42.9,48.33675003051758,56.22592544555664,137.0,123.0
31,73.1,72.47552490234375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.35809326171875,118.0,224.7228546142578,182.0,55.1,88.3,73.1,50.2,55.39695358276367,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.99407196044922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.86581420898438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.0768585205078,131.0,96.4340591430664,21.3,17.2,20.8,29.225608825683594,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.881561279296875,45.050086975097656
37,60.4,79.0,149.56582641601562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
