,0,1,2,3,4,5,6,7,8,9,10,11
0,177.52151489257812,203.0,131.0,232.0,129.0,66.43411254882812,70.5,53.7,20.959192276000977,35.9,53.8,39.719696044921875
1,69.66310119628906,128.0,218.0,138.0,345.0,108.0,133.0,83.25292205810547,166.0,80.1,65.79873657226562,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.10440063476562,103.0,38.3,39.4,36.3,43.6
3,127.61019897460938,69.6,139.0,334.0,194.8855743408203,238.0,171.0,162.0,103.5093994140625,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.2908935546875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.93462371826172,80.0,122.0,85.6,44.2,41.1455192565918,51.97249984741211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.9601058959961,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.963417053222656,54.8,264.0,292.0,282.0,245.0,76.34730529785156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.03010940551758,19.5,23.4,22.0,17.1
10,39.1,90.9,158.89663696289062,270.0,153.0,144.0,72.0650405883789,50.38629150390625,15.4,20.0,25.7,35.24220275878906
11,37.6,71.5,199.0,235.61441040039062,132.0,158.0,69.9328842163086,57.331581115722656,34.0,21.671689987182617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.890384674072266,32.6,68.6
13,32.1,59.3,97.3,179.14675903320312,57.77491760253906,82.6,42.8,31.945117950439453,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.72063446044922,98.6,34.8,69.9,38.204124450683594,35.2
15,30.8,40.4,89.7,159.35035705566406,52.7,98.8,58.2,30.0,18.5,55.8,48.43636703491211,54.04320526123047
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.94577026367188,128.0,178.0,84.87445068359375,114.0,45.22587585449219,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.5778350830078,169.0,169.5035858154297,53.8,30.0,52.8,37.8,58.9,196.0
19,34.457275390625,50.61187744140625,103.0,200.0,74.3421859741211,71.8,89.42044830322266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,122.5592041015625,121.0,133.0,136.96214294433594,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,107.7374267578125,118.0,288.0,434.0,123.73503875732422,36.5,51.5,27.7,36.32688522338867,25.6,22.6,28.7
24,34.2,102.77338409423828,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,129.56072998046875
25,95.0,120.31605529785156,183.86456298828125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.2591094970703,80.74237823486328
26,123.0,58.5,121.0,162.8698272705078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,274.90313720703125,333.0,106.0,65.8,100.88716125488281,82.1,45.1,49.8,47.368595123291016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.8496322631836,51.3,92.8
29,96.6,81.9,277.6449890136719,536.0,164.0,143.75152587890625,100.90238952636719,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.45564270019531,81.7,269.0,309.0,156.0,93.6,83.8,57.60698699951172,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.09354782104492,65.7,72.1
33,210.0,142.0,177.0,232.63897705078125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.96140670776367,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.29334259033203,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.087703704833984,41.017208099365234,25.8
36,26.2,40.3,122.0,164.0862274169922,62.9,118.0,47.54133987426758,27.6,28.135478973388672,54.2052116394043,42.394920349121094,66.00273132324219
37,60.4,79.0,75.5,77.0,68.06995391845703,67.6,84.7,46.9,28.550235748291016,29.0,39.53590774536133,56.1
