,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.74395751953125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.274826049804688,27.431690216064453,39.7
1,31.1,128.0,398.2621154785156,138.0,345.0,108.0,133.0,92.26782989501953,166.0,67.550048828125,36.8,91.4
2,186.0,101.2844009399414,166.0,223.0,106.0,118.65870666503906,75.7,103.0,38.3,34.38334655761719,36.3,43.6
3,31.7,69.6,139.0,280.0027770996094,198.0,238.0,171.0,162.0,50.9,107.0,65.77259826660156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.32097625732422,74.3,67.8,94.4,234.0
5,101.56045532226562,68.0,112.48018646240234,287.0,207.0,80.0,122.0,85.6,71.67654418945312,42.0,68.91636657714844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.958959579467773,19.9,24.3
7,31.99658966064453,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,87.00321197509766
8,45.5,54.8,264.0,292.0,282.0,245.0,124.35441589355469,47.5,32.5,27.2,37.4,138.26805114746094
9,81.2,71.6,153.0,264.0,75.0,56.5,51.26521301269531,40.1,19.5,23.4,22.0,17.1
10,39.1,45.788631439208984,61.5,270.0,153.0,144.0,41.7,31.54707908630371,30.25987434387207,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.17863082885742,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.41714477539062,58.9,82.6,42.8,20.3,19.244827270507812,25.4,52.0,50.0
14,62.91987228393555,26.5,51.1,263.7854919433594,163.0,137.0,120.0,98.6,34.8,73.83698272705078,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,217.9245147705078,43.3,45.3,41.6,40.197975158691406,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.413238525390625,36.8
18,51.1,102.0,112.0,127.0,169.0,130.65447998046875,59.183101654052734,30.0,41.76008605957031,37.8,54.28551483154297,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.60804748535156,87.8,74.92462158203125,128.0
20,81.2,82.40120697021484,127.0,286.0,245.7499542236328,131.0,102.0,94.86326599121094,121.0,133.0,70.0,111.0
21,114.83522033691406,93.5,126.95375061035156,232.97613525390625,156.0,393.0,273.0,69.2,85.7,65.02959442138672,169.0,46.69032287597656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,133.43626403808594,91.0,36.5,47.17716979980469,27.7,32.5,25.6,22.6,28.7
24,103.13479614257812,52.7,103.703857421875,149.0,235.43063354492188,72.0,160.0,66.5,89.10496520996094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,128.61000061035156,56.8
26,123.0,58.5,121.0,170.0,93.01436614990234,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,157.63328552246094,106.0,239.0,104.28031158447266,106.0,65.8,70.00696563720703,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,361.91876220703125,278.0,252.1970977783203,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.41375732421875,237.6321258544922,158.54039001464844,297.0,125.0,79.19047546386719,92.1,40.2,68.6,45.3
30,102.0,209.2000732421875,185.0,87.9,109.84883117675781,84.85065460205078,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,144.9446563720703,82.08275604248047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.18566131591797,66.62822723388672,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,231.95851135253906,119.0,90.93244934082031,90.16035461425781,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.481348037719727
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.54683303833008,17.2,27.667205810546875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.595394134521484,28.681089401245117,42.4,30.5
37,60.4,79.0,128.79530334472656,77.0,94.3,67.6,84.7,46.9,29.6,39.50579833984375,64.40735626220703,56.1
