,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.571083068847656,53.8,39.7
1,31.1,128.0,384.7352294921875,138.0,345.0,118.29967498779297,208.8702392578125,57.18088150024414,92.32776641845703,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,209.17938232421875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,95.64118194580078,122.0,61.42219543457031,44.2,42.0,41.9,49.78468322753906
6,46.3,95.3,140.0,153.0,97.0,100.9935073852539,71.9,56.6,27.3,25.2,26.222686767578125,24.3
7,23.8,38.0,65.4,292.3833923339844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,67.47814178466797,292.0,282.0,245.0,155.0,55.61643981933594,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.81758117675781,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.10650634765625,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.30523109436035,37.8
12,35.36907196044922,95.05534362792969,138.0,144.0,152.0,52.2,47.9,33.37831497192383,76.4,38.7,32.6,68.6
13,68.08018493652344,59.3,106.78755950927734,74.9,58.9,104.48624420166016,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.03882598876953,184.69468688964844,163.0,137.0,104.58739471435547,98.6,34.8,69.9,70.94800567626953,35.2
15,30.8,72.12714385986328,89.7,132.0,89.46524810791016,98.8,58.2,97.59628295898438,18.5,47.332523345947266,94.6,59.1
16,41.2,29.2,131.0,262.0,141.65951538085938,43.3,45.3,39.58669662475586,88.22969818115234,81.70491790771484,39.5,132.0
17,96.0,79.7,128.0,221.55233764648438,109.0,117.80044555664062,47.8,27.9,27.2,22.92283821105957,28.7,36.8
18,51.1,171.42677307128906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,152.5325164794922
19,158.0,52.3,103.0,200.0,167.0,92.18539428710938,55.7,46.4,131.0,87.8,52.025123596191406,106.02681732177734
20,81.2,86.5,127.0,286.0,221.0,301.33056640625,102.0,128.0,121.0,133.0,158.9286651611328,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.54890441894531,332.0,412.0,120.44436645507812,125.0,97.9,59.1,48.2,45.44636917114258,49.79334259033203,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.47284698486328,56.4886474609375,32.5,25.6,22.6,67.02725982666016
24,34.2,52.7,186.0,149.0,76.5,72.0,43.73786544799805,66.5,145.0,104.19216918945312,100.0,94.76215362548828
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.61125946044922,98.3062973022461,39.9,45.01514434814453,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.63176727294922,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.65281677246094,320.0,278.0,155.0,245.0,61.911338806152344,93.9,71.41389465332031,51.3,92.8
29,96.6,81.9,283.1780700683594,536.0,164.0,80.81280517578125,125.0,64.21505737304688,92.1,40.2,45.20789337158203,101.27381134033203
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.4399642944336
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.33544921875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.8677978515625,219.0,190.0,108.86940002441406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.96347045898438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.028350830078125
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.1105842590332,30.227848052978516,20.8,36.35817337036133,25.8
36,26.2,40.3,122.0,211.0,120.48731231689453,118.0,53.1,38.89250946044922,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.46293640136719,139.02540588378906,84.7,46.9,33.840660095214844,29.0,46.14265060424805,56.1
