,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.27899169921875,102.0,58.336063385009766,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.24571990966797,80.1,36.8,91.4
2,186.0,134.10714721679688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.59151840209961,36.3,113.66570281982422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.97071838378906,104.0,86.1742935180664,63.742889404296875,74.3,67.8,94.4,234.0
5,182.0,33.902225494384766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,116.25691223144531,140.0,153.0,97.0,77.43122863769531,71.9,56.6,27.3,25.2,19.9,34.568729400634766
7,135.5921630859375,141.03443908691406,65.4,133.0,263.0,175.0,129.0,108.73460388183594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.69362258911133,71.6,153.0,264.0,75.0,60.14674758911133,59.1,40.1,19.5,23.4,21.178085327148438,17.1
10,39.1,90.9,61.5,270.0,153.0,88.9867935180664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,191.61627197265625,331.0,132.0,70.69355010986328,59.0,27.0,34.0,24.6,19.7,37.8
12,84.894775390625,47.1,138.0,144.0,92.56371307373047,52.2,56.01266860961914,50.91433334350586,31.93754005432129,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,62.277339935302734,42.8,20.3,31.684856414794922,25.4,52.0,57.95941925048828
14,160.11886596679688,26.5,265.5486755371094,289.12860107421875,163.0,137.0,120.0,98.6,34.8,43.3225212097168,68.6,35.2
15,30.8,82.16703796386719,89.7,132.0,52.7,98.8,56.06321716308594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.75908660888672,39.5,132.0
17,96.0,79.7,83.83460235595703,178.0,109.0,114.0,47.8,27.9,32.00799560546875,33.7,28.7,36.8
18,51.1,122.90777587890625,92.74773406982422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.07881546020508,115.4458236694336,87.8,82.32861328125,96.54568481445312
20,81.2,86.5,127.0,286.0,221.0,131.0,233.54444885253906,80.25906372070312,121.0,133.0,70.0,66.7148666381836
21,119.88777923583984,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.6338806152344,412.0,262.0,125.0,97.9,59.1,35.19575881958008,43.4,46.9,45.493282318115234
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,315.61199951171875,236.71017456054688,72.0,160.0,114.91324615478516,145.0,90.7,100.0,75.8
25,90.89534759521484,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,32.14472579956055,28.153444290161133,56.8
26,123.0,58.5,123.9862060546875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,113.14007568359375,106.0,65.8,60.952064514160156,82.1,45.1,49.8,81.8,111.0
28,55.6,156.74868774414062,267.0,320.0,278.0,155.0,116.52478790283203,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,73.8602523803711,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.61075210571289,81.7,269.0,309.0,156.0,93.6,84.93038177490234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,142.58555603027344,55.1,56.3929328918457,73.1,50.2,26.7,34.22188949584961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.78069305419922,119.0,76.57583618164062,52.5,67.4,65.46836853027344
34,47.24080276489258,80.4,126.0,150.0,82.1,90.8,67.15396881103516,60.0,27.3,22.5,21.0,34.2
35,25.1,71.53446960449219,78.1,239.87069702148438,104.0,131.0,30.2,21.3,35.60025405883789,20.8,37.7945442199707,25.8
36,26.2,40.3,105.9589614868164,211.0,62.9,118.0,53.1,27.6,40.9,41.102508544921875,48.5696907043457,34.841209411621094
37,60.4,79.0,75.5,77.0,94.3,67.6,53.604408264160156,63.184844970703125,29.6,29.0,28.439420700073242,72.15228271484375
