,0,1,2,3,4,5,6,7,8,9,10,11
0,82.6680679321289,59.205223083496094,131.0,188.89418029785156,89.201171875,102.0,53.26771545410156,53.7,47.3,35.9,29.348217010498047,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.28787612915039,36.8,91.4
2,39.15058135986328,230.0,166.0,301.6905212402344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,41.89684295654297,139.0,167.8373260498047,198.0,238.0,171.0,72.86717224121094,50.9,107.0,150.13426208496094,161.0
4,88.9,128.0,199.29443359375,181.0,297.0,104.0,95.9,115.50342559814453,74.3,57.50746154785156,94.4,234.0
5,182.0,68.0,193.0,294.64532470703125,207.0,80.0,122.0,57.355831146240234,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,380.95269775390625,97.0,107.97537231445312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.38943481445312,175.0,129.0,66.76764678955078,46.6,54.2,44.701454162597656,51.6
8,45.5,72.7042236328125,175.18875122070312,292.0,282.0,245.0,155.0,47.5,84.01914978027344,27.2,37.4,47.3
9,81.2,69.82875061035156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.89455032348633,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,147.6436309814453,47.9,41.24022674560547,76.4,32.11198043823242,32.6,68.6
13,100.0445785522461,59.3,97.3,74.9,58.9,82.6,62.09343719482422,20.3,22.8,25.4,52.0,66.51324462890625
14,45.9,26.5,51.1,223.698486328125,163.0,137.0,120.0,58.596397399902344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.651634216308594,30.0,25.55670166015625,55.8,66.07913208007812,65.75457763671875
16,41.2,29.2,109.17818450927734,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.508182525634766,128.0,178.0,105.6821060180664,114.0,47.8,27.9,27.2,33.7,25.00420379638672,43.080169677734375
18,51.1,56.817955017089844,150.67373657226562,247.50999450683594,123.3435287475586,107.0,53.8,85.47742462158203,72.91926574707031,37.8,41.458003997802734,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.73654174804688,46.4,56.593345642089844,40.45978927612305,49.83715057373047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.275413513183594,70.0,111.0
21,81.28286743164062,93.5,164.7473602294922,210.0,156.0,393.0,273.0,130.43089294433594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.65182495117188
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.1296615600586,75.8
25,95.0,238.0,172.13522338867188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.12014770507812,58.5,121.0,170.0,79.7,33.9,63.6688117980957,39.5,22.2,54.1,66.50376892089844,43.0
27,45.8,106.0,185.94085693359375,333.0,106.0,100.16481018066406,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,200.4132843017578,245.0,213.0,94.0989761352539,54.3,94.80657196044922,92.8
29,96.6,81.9,305.6769714355469,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.78841781616211,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.55120849609375,66.46629333496094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.7565689086914,55.4,33.2,48.7,45.8,141.0
32,90.8296127319336,118.0,177.0,182.0,55.1,88.3,49.62708282470703,50.2,26.7,43.1,43.65312957763672,72.1
33,68.9028091430664,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,76.45252227783203
34,108.0,80.4,126.0,150.0,82.1,90.8,53.33121871948242,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.05099487304688,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.04537963867188,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,307.8203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
