,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.08657455444336,53.8,39.7
1,31.1,55.73366165161133,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.539615631103516,91.4
2,186.0,89.81993865966797,136.253173828125,223.0,106.0,94.78400421142578,75.7,103.0,38.3,39.4,36.3,43.6
3,163.8471221923828,69.6,168.8338165283203,334.0,198.0,238.0,171.0,162.0,83.31005096435547,107.0,61.32887649536133,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.728721618652344,94.4,234.0
5,182.0,68.0,259.5225830078125,271.2786865234375,207.0,143.8227081298828,122.0,85.6,44.2,42.0,41.9,136.4817657470703
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.05866050720215,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,221.3114471435547,59.8,45.83115768432617,54.2,40.3,51.6
8,45.5,83.15621948242188,264.0,336.9732971191406,231.7071533203125,245.0,155.0,47.5,51.233829498291016,27.2,32.841773986816406,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.05994415283203,23.4,22.0,17.1
10,96.36842346191406,90.9,61.5,270.0,156.3203125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.54064178466797,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.538352966308594,25.4,28.90757179260254,54.575069427490234
14,45.9,26.5,51.1,47.0,163.0,137.0,81.4625244140625,62.283748626708984,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,68.8543701171875,52.7,61.91698455810547,58.2,48.10505294799805,18.5,55.42113494873047,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.35761642456055,41.6,83.8,35.2,39.5,132.0
17,96.0,101.02814483642578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.93465232849121,24.858997344970703,36.30915451049805
18,51.1,102.0,112.0,127.0,169.0,107.0,76.45726013183594,30.0,52.8,47.747520446777344,58.9,196.0
19,34.106929779052734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,140.7480926513672,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,189.01675415039062,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.64958953857422
23,46.4,92.38011932373047,288.0,434.0,91.0,158.25340270996094,51.5,27.7,32.5,25.6,19.105459213256836,28.7
24,54.0111083984375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,283.92218017578125,62.0,107.31194305419922,88.17874145507812,160.0,78.4,95.2,61.206668853759766,56.8
26,123.0,108.2298812866211,121.0,170.0,79.7,33.9,39.9,85.01915740966797,22.2,54.1,61.1,47.48448944091797
27,45.8,106.0,239.0,229.99267578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.2283020019531,236.98434448242188,155.0,245.0,56.10969924926758,49.44519805908203,54.3,51.3,80.79920959472656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,103.72832489013672
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,117.0959701538086,137.0,123.0
31,73.1,81.7,219.48251342773438,309.0,156.0,139.835205078125,83.8,55.4,33.2,42.23230743408203,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,44.739192962646484,55.49462890625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.91648864746094,92.8,60.0,27.3,22.5,21.0,34.2
35,54.84503936767578,23.3,78.1,184.0,77.38811492919922,102.08726501464844,45.738731384277344,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.62379837036133,40.9,48.45957565307617,48.656707763671875,30.5
37,54.87910842895508,79.0,75.5,77.0,94.3,67.6,84.7,49.31444549560547,29.6,23.065433502197266,27.0,56.1
