,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.87028503417969,102.0,46.75054168701172,53.7,47.3,35.9,53.8,39.7
1,31.1,55.651973724365234,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.47026062011719,166.0,223.0,89.05797576904297,37.008506774902344,75.7,39.136966705322266,22.77722930908203,34.20606231689453,36.3,41.267520904541016
3,31.7,100.95489501953125,236.47189331054688,334.0,198.0,161.75955200195312,171.0,77.65727996826172,50.9,107.0,159.0,63.28041076660156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.03996276855469,74.3,67.8,94.4,60.02909469604492
5,62.2021484375,68.0,193.0,287.0,224.4136505126953,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.25130844116211,24.3
7,23.8,38.0,215.378173828125,133.0,263.0,175.0,129.0,59.8,46.6,59.61860656738281,40.3,51.6
8,45.5,54.8,264.0,292.0,249.3701629638672,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.64859008789062,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.317684173583984
10,39.1,90.9,61.5,96.46060180664062,153.0,97.92874145507812,41.7,30.6,15.4,20.0,28.51813507080078,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,160.85227966308594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,149.1988067626953,82.6,42.8,39.06486511230469,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.93962097167969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,166.466552734375,132.0,52.7,98.8,58.2,30.0,49.252811431884766,55.8,94.6,59.1
16,41.2,122.71116638183594,131.0,129.84510803222656,110.0,82.82247161865234,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.61042022705078,40.064517974853516
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.107696533203125,35.20759582519531,51.6,49.55758285522461
20,81.2,86.5,184.17575073242188,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.5755157470703,111.0
21,127.9019546508789,93.5,172.5993194580078,210.0,156.0,80.56344604492188,116.04225158691406,69.2,85.7,78.68135833740234,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.76068878173828,97.9,59.1,44.0140495300293,43.4,46.9,68.8
23,84.59940338134766,118.0,285.1046447753906,434.0,91.0,36.5,83.60462951660156,60.629154205322266,27.007369995117188,25.6,22.6,28.7
24,34.2,52.7,186.0,112.97822570800781,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.95872116088867,78.4,95.2,103.12873077392578,56.8
26,123.0,58.5,150.47218322753906,170.0,79.7,33.9,39.9,39.5,22.2,31.177034378051758,61.1,65.6890869140625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.68729019165039,111.0
28,62.49614715576172,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.73902130126953
29,96.6,81.9,300.0,298.393798828125,164.0,297.0,125.0,74.23389434814453,92.1,40.2,68.6,45.3
30,92.1766128540039,177.0,185.0,87.9,86.5,51.75322341918945,47.8,42.9,112.0,93.2,102.90223693847656,123.0
31,73.1,81.7,269.0,309.0,156.0,70.63236236572266,63.59370803833008,55.4,33.2,48.7,45.8,141.0
32,80.53323364257812,118.0,177.0,182.0,55.1,88.3,49.05258560180664,50.2,26.7,43.1,65.7,72.1
33,210.0,90.37300109863281,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.2308578491211,80.4,126.0,150.0,82.1,90.8,92.8,51.000301361083984,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.5361328125,131.0,30.2,21.3,17.2,20.8,49.56564712524414,44.37194061279297
36,26.2,40.3,122.0,131.93179321289062,62.9,118.0,67.30449676513672,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.73683166503906,77.0,94.3,67.6,84.7,46.9,22.824440002441406,29.0,25.713075637817383,56.1
