,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.48462677001953,131.0,232.0,83.94869232177734,102.0,70.5,38.980369567871094,47.3,33.54247283935547,53.8,39.7
1,31.1,128.0,164.87997436523438,175.1416778564453,345.0,189.9323272705078,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.87808990478516,75.7,103.0,62.73080062866211,39.4,36.3,43.6
3,180.291259765625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.08358001708984,107.0,159.0,161.0
4,151.66090393066406,128.0,175.8258819580078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,81.75685119628906,97.0,93.1,71.9,56.6,27.3,32.93751525878906,52.307865142822266,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.487186431884766,35.052310943603516,40.3,51.6
8,45.5,54.8,264.0,341.34552001953125,282.0,245.0,155.0,47.5,32.5,27.2,42.65237808227539,47.3
9,81.2,71.6,130.89715576171875,264.0,83.84327697753906,56.5,59.1,40.1,19.5,23.4,22.0,57.424556732177734
10,39.1,90.9,61.5,270.0,99.16596984863281,90.90186309814453,41.7,30.6,27.82952880859375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.56694793701172,80.7752914428711,54.287715911865234,37.057769775390625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.8237190246582,38.7,32.6,50.81898880004883
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.06665802001953,99.70216369628906,150.95823669433594,47.0,163.0,137.0,120.0,98.6,34.8,33.994075775146484,68.6,35.2
15,58.099708557128906,60.32659149169922,89.7,132.0,52.7,98.8,50.84456253051758,30.0,18.5,55.8,94.6,59.1
16,132.06373596191406,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,28.75959014892578,132.0
17,96.0,109.82144165039062,168.46841430664062,178.0,89.37586975097656,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,114.2227783203125,102.0,123.81804656982422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,81.37911224365234,200.0,167.0,71.8,55.7,46.4,117.17357635498047,87.8,51.6,128.0
20,155.19200134277344,86.5,175.31842041015625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.28749084472656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.73110580444336
23,46.4,118.0,288.0,308.2572326660156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.05519485473633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.24324035644531,75.8
25,94.44888305664062,238.0,172.0,101.0,62.0,71.6,55.3,48.29871368408203,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.31371307373047,31.357967376708984,61.1,55.55109786987305
27,71.58349609375,106.0,279.7711181640625,333.0,101.50142669677734,65.8,42.4,82.1,45.1,49.8,64.53899383544922,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.18773651123047,94.02809143066406,300.0,536.0,231.29861450195312,297.0,125.0,98.44824981689453,37.28243637084961,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,40.193748474121094,112.0,120.25648498535156,63.139156341552734,123.0
31,73.1,81.7,269.0,309.0,156.0,59.05335235595703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.2234878540039,66.14453887939453,73.1,79.94707489013672,26.7,43.1,65.7,72.1
33,210.0,155.9432830810547,177.0,194.07614135742188,190.0,194.0,246.0,119.0,67.5,43.1850700378418,67.4,203.0
34,73.22205352783203,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.59613800048828,26.5,51.1103401184082
36,26.2,40.3,122.0,211.0,117.21965789794922,124.13850402832031,53.1,35.82008743286133,40.9,35.50619125366211,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
