,0,1,2,3,4,5,6,7,8,9,10,11
0,104.8203353881836,203.0,131.0,232.0,104.60966491699219,102.0,70.5,53.7,47.3,35.9,19.505884170532227,39.7
1,31.1,71.37850952148438,218.0,302.7041931152344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.06593322753906,112.0,75.7,103.0,47.219871520996094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.1969451904297,62.788780212402344,162.0,50.9,107.0,159.0,161.0
4,100.26750183105469,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.43333435058594,97.0,93.1,71.9,56.6,27.878894805908203,22.85254669189453,19.9,24.3
7,23.8,38.0,65.4,257.7498474121094,263.0,175.0,129.0,59.8,46.6,52.17451477050781,40.3,51.6
8,45.5,54.8,264.0,292.0,249.76251220703125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,145.35740661621094,129.7427520751953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,99.44910430908203,153.0,94.69939422607422,80.83926391601562,51.960506439208984,15.4,20.0,35.84716033935547,46.97518539428711
11,37.6,71.5,191.3484649658203,331.0,132.0,158.0,59.0,27.0,34.0,27.23111915588379,19.7,37.8
12,50.53253173828125,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.53245544433594,98.6,34.8,46.34980010986328,68.6,35.2
15,30.8,40.4,89.7,111.06365966796875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.47217559814453,29.2,131.0,262.0,110.0,123.3980712890625,45.3,33.13519287109375,83.8,77.14280700683594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.917348861694336,33.7,28.7,36.8
18,51.1,45.720130920410156,112.0,261.3114929199219,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,68.78365325927734,71.8,55.7,32.21946716308594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.01123809814453,128.0,121.0,133.0,70.0,95.57384490966797
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.69314575195312
22,74.2,107.0,332.0,412.0,183.92596435546875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.46662902832031,118.0,288.0,312.209716796875,99.84825897216797,94.00367736816406,51.5,60.708160400390625,32.5,29.128477096557617,22.6,28.65596580505371
24,34.2,52.7,186.0,149.0,79.55145263671875,72.0,44.316036224365234,66.5,33.286376953125,58.899452209472656,100.0,74.22313690185547
25,173.5552978515625,238.0,166.5170135498047,227.68551635742188,62.0,71.6,73.18795013427734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.658203125,170.0,79.7,33.9,39.9,34.075225830078125,22.2,54.1,61.1,43.0
27,45.8,106.0,194.86537170410156,333.0,106.0,131.55702209472656,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.82432556152344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.16055297851562,300.0,536.0,164.0,122.24765014648438,125.0,121.0,37.795082092285156,40.2,39.11347961425781,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,142.26402282714844,212.72972106933594,309.0,141.9663543701172,124.94354248046875,83.8,55.4,68.0949478149414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.24342346191406,26.7,43.1,65.7,72.1
33,210.0,142.0,209.98780822753906,219.0,247.01361083984375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.04060363769531,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,39.34665298461914
37,51.836875915527344,64.08456420898438,75.5,77.0,117.51914978027344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
