,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,127.18055725097656,43.15802764892578,53.7,41.152854919433594,35.9,53.8,78.24382781982422
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.525306701660156,166.0,61.929996490478516,36.8,171.11961364746094
2,186.0,230.0,166.0,171.20498657226562,127.74739074707031,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.4735565185547,162.0,50.9,107.0,64.38812255859375,73.38949584960938
4,88.9,128.0,445.0,181.0,297.0,104.0,113.93187713623047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,206.9810333251953,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.8322982788086,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.903350830078125,51.6
8,45.5,54.8,170.13113403320312,292.0,282.0,245.0,155.0,63.110809326171875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.82237243652344,40.1,19.5,23.4,22.0,30.9679012298584
10,39.1,62.076107025146484,61.5,270.0,127.69415283203125,124.54999542236328,60.87691879272461,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.71246337890625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.55386352539062,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.288639068603516,86.6263198852539
15,30.8,40.4,89.7,132.0,52.7,72.46996307373047,58.2,30.0,62.697471618652344,76.87007141113281,94.6,59.1
16,41.2,29.2,131.0,262.0,92.41780090332031,43.3,45.3,41.6,34.490535736083984,35.2,57.93728256225586,132.0
17,69.19595336914062,79.7,128.0,178.0,109.0,114.0,77.16883850097656,34.27289962768555,27.2,24.731740951538086,28.7,36.8
18,51.1,102.0,112.0,186.9158477783203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,147.69956970214844,103.0,200.0,83.99519348144531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,155.71324157714844
21,141.0,93.5,95.7,210.0,156.0,131.5794219970703,273.0,69.2,58.99571990966797,67.10883331298828,169.0,66.9
22,53.59623336791992,107.0,332.0,412.0,262.0,125.0,115.85525512695312,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.50863647460938,159.96949768066406,76.5,72.0,48.53934860229492,47.38394546508789,145.0,90.7,100.0,75.8
25,88.47945404052734,238.0,147.22491455078125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.04998016357422,45.24946212768555,22.2,54.1,61.1,43.0
27,45.8,106.0,102.76237487792969,152.4939422607422,106.0,126.63604736328125,42.4,82.1,45.1,49.8,81.8,78.75060272216797
28,55.6,173.99195861816406,267.0,320.0,145.93423461914062,155.0,156.74246215820312,213.0,45.0894660949707,54.3,51.3,64.0943374633789
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.7894058227539,123.0
31,73.1,81.7,253.2648162841797,309.0,156.0,93.6,83.8,55.4,33.2,41.05575180053711,45.8,45.22944641113281
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.429805755615234,26.7,43.1,65.7,72.1
33,210.0,113.4034652709961,177.0,219.0,190.0,194.0,246.0,119.0,54.91593551635742,52.5,67.4,203.0
34,108.0,82.03997802734375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.759063720703125,21.0,34.2
35,25.1,23.3,81.26332092285156,184.0,104.0,131.0,30.2,21.3,40.97335433959961,20.8,26.5,25.8
36,26.2,40.3,97.59675598144531,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,35.242496490478516
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.69110107421875,27.0,56.1
