,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.60225677490234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.69420623779297,36.8,91.4
2,186.0,230.0,156.9278564453125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,159.1132049560547,89.94496154785156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.78549194335938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.54002380371094,94.2,74.3,67.8,66.44873809814453,234.0
5,182.0,68.0,193.0,287.0,105.81028747558594,80.0,63.13057327270508,85.6,44.2,50.461524963378906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.35537719726562,56.6,35.17012023925781,25.2,19.9,24.3
7,30.08678436279297,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.78394317626953,32.5,27.2,31.199832916259766,47.3
9,81.2,71.6,153.0,217.05055236816406,92.6356430053711,56.5,59.1,40.1,19.5,23.4,22.0,31.30099105834961
10,39.1,90.9,132.1429901123047,270.0,153.0,144.0,41.7,30.6,15.4,25.178970336914062,25.7,41.2
11,37.6,99.53365325927734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.412443161010742,37.8
12,28.6,47.1,95.42725372314453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.5449333190918,97.3,81.87207794189453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,161.9388885498047,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.48273468017578
15,30.8,40.4,89.7,132.0,52.7,98.8,51.09822082519531,30.0,18.5,133.52684020996094,94.6,59.1
16,41.2,29.2,70.8014907836914,262.0,110.0,43.3,45.3,37.55628967285156,33.140567779541016,35.2,39.5,132.0
17,96.0,92.53702545166016,128.0,178.0,109.0,114.0,51.003719329833984,27.9,27.2,33.7,29.59360122680664,51.42577362060547
18,81.16543579101562,102.0,112.0,173.27012634277344,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,87.20722961425781,200.0,167.0,107.70917510986328,55.7,46.4,131.0,48.48760223388672,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.21971130371094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.55006408691406,210.0,156.0,191.23837280273438,273.0,69.2,37.71162033081055,158.0,169.0,97.75676727294922
22,74.2,107.0,332.0,412.0,262.0,125.0,97.18900299072266,59.1,75.90837097167969,43.4,46.9,68.8
23,81.85564422607422,118.0,288.0,434.0,213.5382080078125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,77.3156509399414,72.0,65.11892700195312,66.5,43.39564895629883,90.7,55.670413970947266,47.65223693847656
25,113.58306884765625,238.0,140.35964965820312,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,175.4894561767578,188.71949768066406,79.7,33.9,39.9,39.5,28.829824447631836,54.1,61.1,43.0
27,45.8,106.0,158.22686767578125,333.0,106.0,65.8,42.4,82.1,45.1,94.9223861694336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.05159759521484,92.1,40.2,68.6,45.3
30,102.0,177.0,124.92335510253906,87.9,86.5,86.3,47.8,42.9,45.33533477783203,93.2,137.0,123.0
31,100.2743911743164,81.7,269.0,405.9588928222656,156.0,108.93286895751953,83.8,55.4,33.2,40.65688705444336,45.8,141.0
32,55.8078498840332,118.0,130.01353454589844,182.0,55.1,88.3,73.1,50.2,26.7,95.88017272949219,93.47367095947266,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.91327667236328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,64.72166442871094,48.09558868408203,26.5,92.40106964111328
36,26.2,124.33500671386719,122.0,211.0,203.08189392089844,118.0,53.1,27.6,91.60652160644531,59.2,42.4,30.5
37,30.795963287353516,36.70936965942383,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.26129913330078,27.0,56.1
