,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.2115020751953,345.0,108.0,133.0,69.37409973144531,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,187.0370330810547,112.0,130.69712829589844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,87.2928695678711,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.46290588378906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.50218963623047,93.1,71.9,56.6,27.3,38.326271057128906,19.9,24.3
7,43.97154998779297,38.0,65.4,243.34169006347656,263.0,175.0,166.0912628173828,59.8,28.689931869506836,54.2,41.80708694458008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.27619171142578,24.832748413085938,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.03062438964844,40.1,19.5,23.4,22.0,17.1
10,66.38289642333984,90.9,110.09600067138672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.52239227294922,59.0,27.0,34.0,29.18983268737793,19.7,45.1354866027832
12,28.6,47.1,138.0,144.0,152.0,115.73334503173828,47.10610580444336,47.4,94.10851287841797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.93954086303711,50.0
14,45.9,26.5,106.55558776855469,47.0,115.25653839111328,137.0,46.1973762512207,31.934864044189453,51.43606948852539,69.9,62.664100646972656,35.2
15,30.8,40.4,116.39128112792969,132.0,52.7,104.85160827636719,43.92731475830078,30.0,18.5,55.8,47.42190933227539,59.1
16,41.2,110.79326629638672,131.0,262.0,122.59546661376953,95.5892562866211,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,257.19830322265625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.16423797607422,107.0,42.42695617675781,30.0,52.8,37.8,58.9,196.0
19,158.0,161.4284210205078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.7997055053711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.18296432495117,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.54037475585938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.789306640625,125.0,97.9,59.1,48.2,43.4,50.55952072143555,68.8
23,46.4,118.0,288.0,233.22166442871094,91.0,36.5,51.5,27.7,32.5,32.71847915649414,22.6,82.81019592285156
24,34.2,52.7,186.0,149.0,76.5,136.63284301757812,160.0,97.9298324584961,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.4881362915039,71.6,116.64436340332031,160.0,70.05850982666016,95.2,137.25076293945312,56.8
26,123.0,138.14892578125,121.0,170.0,89.61629486083984,33.9,39.9,39.5,87.9223403930664,64.81700134277344,61.1,106.48506927490234
27,45.8,106.0,239.0,333.0,106.0,65.8,89.63502502441406,82.1,108.26988220214844,51.56117248535156,81.8,119.3255844116211
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.5041732788086,92.1,54.590274810791016,51.20473098754883,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,120.50167083740234,137.0,123.0
31,73.1,81.7,269.0,309.0,119.99597930908203,93.6,83.8,53.243995666503906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,120.20113372802734,86.60973358154297,88.3,81.2502670288086,50.2,103.97994232177734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.9980926513672,67.5,52.5,79.5262451171875,113.28291320800781
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.06498336791992,21.0,34.2
35,46.262542724609375,23.3,78.1,184.0,104.0,131.0,51.03797912597656,21.3,17.2,20.8,26.5,49.96794509887695
36,26.2,40.3,122.0,211.0,167.83035278320312,118.0,53.1,27.6,20.767221450805664,59.2,40.71893310546875,30.5
37,60.4,79.0,75.5,169.73971557617188,94.3,67.6,84.7,47.58262252807617,29.6,29.0,27.0,56.1
