,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,271.6461486816406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,367.9924011230469,138.0,345.0,108.0,133.0,47.7,52.43766784667969,57.42102813720703,59.20677947998047,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,78.73128509521484,65.93016052246094,50.791439056396484
3,31.7,77.95425415039062,139.0,334.0,198.0,188.59085083007812,171.0,162.0,85.84211730957031,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.05455780029297,94.2,55.48857879638672,67.8,94.4,234.0
5,43.51177978515625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.69097900390625,42.0,41.9,45.7
6,46.3,78.525634765625,145.0626220703125,147.2848663330078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.72402572631836,65.4,133.0,263.0,175.0,129.0,65.23726654052734,46.6,54.2,40.3,51.6
8,45.5,54.8,253.06106567382812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.024715423583984,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,241.3058319091797,158.0,171.91087341308594,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,31.90260887145996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.96058654785156,58.9,82.6,54.289798736572266,20.3,22.8,25.4,21.061073303222656,50.0
14,35.088157653808594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.73666000366211,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,91.9041976928711,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,48.83037567138672,33.316429138183594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.6218490600586,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.3714828491211,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.09144973754883,46.4,131.0,137.66978454589844,72.31224060058594,68.4232177734375
20,81.2,86.5,127.0,413.13232421875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,151.04660034179688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.84032440185547,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,324.0087890625,91.0,36.5,51.5,27.7,63.99131774902344,25.6,22.6,28.7
24,34.2,52.7,115.30988311767578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.132259368896484,78.4,95.2,172.0,56.8
26,123.0,96.38047790527344,121.0,241.73866271972656,79.7,33.9,39.9,39.5,62.36190414428711,40.82541275024414,61.1,43.0
27,45.8,105.22145080566406,199.48446655273438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,464.37042236328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.48259735107422,145.04867553710938,300.0,536.0,164.0,112.57884979248047,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.76797866821289
31,73.1,81.7,269.0,309.0,116.8656005859375,90.58533477783203,83.8,55.4,33.2,48.7,71.5960464477539,141.0
32,85.48090362548828,118.0,177.0,160.79933166503906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.92607879638672,67.5,77.22681427001953,67.4,89.52593231201172
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.8864803314209,22.5,21.0,34.2
35,25.1,23.3,78.1,186.9081268310547,154.76136779785156,131.0,30.2,21.3,38.7694206237793,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,242.7243194580078,118.0,67.27291107177734,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.26374053955078,81.2722396850586,37.35369873046875,46.9,38.22486114501953,29.0,27.0,56.1
