,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.84943771362305,47.3,41.988677978515625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,175.1917266845703,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.22021484375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,263.799072265625,238.0,171.0,162.0,50.9,107.0,50.78327560424805,161.0
4,88.9,128.0,445.0,181.0,154.93685913085938,109.16650390625,95.9,94.2,46.76618957519531,42.371986389160156,94.4,234.0
5,64.70502471923828,65.06305694580078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,77.35247039794922,45.7
6,75.86884307861328,95.3,93.45894622802734,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.99420166015625,57.69312286376953,39.70807647705078,51.272151947021484
8,45.5,54.8,264.0,292.0,282.0,156.08116149902344,155.0,63.17851638793945,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.36226654052734,56.5,59.29357147216797,57.58180618286133,19.5,23.4,22.0,38.665985107421875
10,39.1,72.19280242919922,61.5,270.0,129.8862762451172,144.0,85.24138641357422,30.6,15.4,20.0,28.730772018432617,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.371421813964844,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,89.26947021484375,32.6,68.6
13,89.25421905517578,88.22496795654297,97.3,74.9,58.9,82.6,49.714942932128906,20.3,22.8,39.358219146728516,52.0,50.0
14,45.9,26.5,51.1,272.35003662109375,163.0,137.0,120.0,32.98247528076172,34.8,69.9,46.46685028076172,35.2
15,30.8,40.4,89.7,132.0,52.7,102.03267669677734,58.2,34.94306182861328,18.5,55.8,48.568321228027344,59.1
16,74.8940658569336,109.8905029296875,235.98934936523438,262.0,110.0,43.3,45.3,82.04366302490234,41.7967414855957,35.2,82.96221923828125,132.0
17,96.0,79.7,128.0,178.0,109.0,57.09961700439453,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.44992065429688,169.0,107.0,98.23600006103516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.98011016845703,86.5,127.0,286.0,281.31072998046875,131.0,102.0,128.0,121.0,133.0,59.077449798583984,111.0
21,87.18881225585938,93.5,177.123046875,210.0,156.0,393.0,273.0,69.2,85.7,78.75727844238281,169.0,66.9
22,74.2,113.82721710205078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.16934967041016,118.0,288.0,434.0,91.0,36.5,51.5,60.24595642089844,32.5,32.285797119140625,22.6,90.92886352539062
24,34.2,52.7,186.0,264.5724792480469,195.8365936279297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,181.87081909179688,238.0,172.0,101.0,62.0,114.14801025390625,55.3,160.0,78.4,95.2,49.8204231262207,78.6023941040039
26,105.00003814697266,58.5,121.0,170.0,88.05142211914062,33.9,39.9,39.5,22.2,32.988704681396484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.55221557617188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,339.3450927734375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.92478942871094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.77180099487305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.02363586425781,123.0
31,73.1,81.7,218.8079071044922,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,250.51100158691406,99.80697631835938,55.1,88.3,51.36745071411133,57.56224060058594,26.7,43.1,65.7,75.58590698242188
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.60139083862305,60.0,27.3,22.5,21.0,39.51933288574219
35,25.1,23.3,99.83255004882812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.3144302368164,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,101.7308120727539,75.5,77.0,94.3,67.6,84.7,46.9,21.384920120239258,29.0,27.0,56.1
