,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.98749923706055
1,120.66650390625,128.0,157.8780517578125,189.65586853027344,203.35006713867188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.1397933959961,107.65350341796875,166.0,223.0,106.0,67.10478210449219,75.7,103.0,38.3,30.56258773803711,36.3,43.6
3,31.7,69.6,139.0,334.0,188.10665893554688,77.90203857421875,80.58222198486328,162.0,50.9,107.0,159.0,161.0
4,88.9,76.1005630493164,445.0,181.0,145.00363159179688,218.51025390625,95.9,57.661251068115234,74.3,67.8,94.4,234.0
5,182.0,68.0,117.01174926757812,287.0,207.0,80.0,75.76373291015625,85.6,44.2,50.87736129760742,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.80392456054688,69.44011688232422,27.33776092529297,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.42313003540039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.02075958251953,51.36655807495117,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.91825294494629,20.0,25.7,34.13148498535156
11,37.6,70.76178741455078,199.0,269.46234130859375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,210.41253662109375,52.2,74.07585144042969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,67.8307876586914,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.21036529541016,51.1,311.0767822265625,163.0,137.0,120.0,98.6,34.8,29.925065994262695,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.46156311035156,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.26460266113281,52.98831558227539,34.76593780517578,83.8,53.755592346191406,39.5,132.0
17,96.0,73.10920715332031,128.0,147.2255859375,109.0,114.0,58.81391525268555,27.9,27.847864151000977,33.7,28.7,36.8
18,51.1,84.93576049804688,112.0,127.0,169.0,107.0,47.581031799316406,30.0,52.8,99.72113037109375,104.75732421875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.64362335205078,86.5,127.0,286.0,221.0,105.94208526611328,158.6679229736328,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.4774169921875,210.0,156.0,393.0,106.75689697265625,69.2,85.7,158.0,88.3404312133789,144.8944091796875
22,74.2,107.0,171.23348999023438,412.0,262.0,125.0,97.9,113.77651977539062,48.2,43.4,46.9,68.8
23,46.4,110.02226257324219,288.0,224.5015106201172,91.0,36.5,51.5,51.94145965576172,32.5,25.6,33.121490478515625,28.7
24,94.93928527832031,52.7,186.0,149.0,127.42354583740234,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.2635955810547,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.62460327148438
26,123.0,58.5,121.0,170.0,79.7,102.82074737548828,39.9,39.5,22.2,54.1,49.90812683105469,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.03311157226562,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.78233337402344,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.0973014831543,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.46649169921875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.6219024658203,83.8,55.4,72.4494400024414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.948631286621094,26.7,43.1,60.665340423583984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,110.18360900878906,114.50330352783203,67.4,203.0
34,108.0,80.4,126.0,150.0,98.02095794677734,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.9398193359375,78.1,184.0,191.5780487060547,105.10377502441406,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,224.31326293945312,118.0,67.86530303955078,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.914249420166016,56.1
