,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.27742004394531,131.01348876953125,232.0,129.0,102.0,54.738826751708984,27.694339752197266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,37.68813705444336,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.470603942871094,37.524898529052734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.24441528320312,162.0,50.9,107.0,159.0,97.0202865600586
4,88.9,128.0,445.0,400.0242004394531,297.0,104.0,95.9,76.1832275390625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,291.9018859863281,135.91627502441406,85.6,44.2,42.0,41.9,45.7
6,46.3,70.53755187988281,140.0,153.0,97.0,120.04146575927734,71.9,56.6,27.3,25.2,19.9,24.3
7,76.58074951171875,38.0,65.4,133.0,263.0,175.0,129.0,54.41387939453125,46.6,35.77275848388672,44.62204360961914,47.93788528442383
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.87800598144531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.1718635559082,46.602210998535156,41.2
11,37.6,71.5,199.0,220.46566772460938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.7612075805664,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.23687744140625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.10263442993164,52.0,50.0
14,45.9,26.5,207.13462829589844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.85803985595703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,130.10157775878906,131.0,262.0,165.3341522216797,92.69397735595703,45.3,41.6,83.8,37.314727783203125,39.5,132.0
17,96.0,79.7,108.25482940673828,178.0,79.39348602294922,114.0,47.8,27.9,27.2,33.7,26.128503799438477,36.8
18,51.1,130.49969482421875,112.0,260.26483154296875,169.0,107.0,53.8,30.0,119.17149353027344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.35523223876953,131.0,87.8,99.81857299804688,128.0
20,81.2,138.5272216796875,146.1103973388672,286.0,81.61534118652344,131.0,50.9558219909668,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.57813262939453,158.0,81.91280364990234,80.63143920898438
22,74.2,107.0,332.0,412.0,178.07960510253906,125.0,97.9,59.1,48.2,43.917579650878906,46.9,68.8
23,46.4,118.0,247.70455932617188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.97704315185547,55.3,160.0,78.4,97.53346252441406,172.0,56.8
26,123.0,58.5,89.08077239990234,170.0,79.7,103.36012268066406,39.9,39.5,36.826297760009766,54.1,94.64823913574219,74.91417694091797
27,45.8,63.96968078613281,239.0,333.0,106.0,65.8,113.94450378417969,82.1,45.1,49.8,81.8,111.0
28,55.6,124.29869079589844,267.0,320.0,278.0,155.0,245.0,60.71824645996094,93.9,38.296348571777344,51.3,165.64256286621094
29,96.6,81.9,300.0,407.90460205078125,164.0,297.0,125.0,121.0,92.1,40.2,40.79947280883789,45.3
30,102.0,177.0,185.0,193.16453552246094,86.5,86.3,47.8,96.00949096679688,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,409.38818359375,156.0,93.6,83.8,97.98390197753906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.47570037841797,26.7,40.828277587890625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.12974548339844,112.76582336425781,122.29045104980469,52.5,67.4,203.0
34,108.0,75.2276382446289,126.0,150.0,82.1,90.8,92.8,53.63498306274414,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.05841827392578,20.8,26.5,44.10346221923828
36,120.4942855834961,60.84870910644531,122.0,140.41424560546875,62.9,118.0,53.1,27.6,40.9,37.47024154663086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
