,0,1,2,3,4,5,6,7,8,9,10,11
0,87.86935424804688,68.81556701660156,111.40032196044922,232.0,129.0,102.0,70.5,40.91180419921875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.1487045288086,47.7,166.0,80.1,74.33451843261719,91.4
2,186.0,230.0,166.0,223.0,106.0,82.628662109375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,164.1880645751953,161.0
4,64.99878692626953,128.0,445.0,181.0,297.0,120.1998519897461,95.9,45.456905364990234,75.05606842041016,67.8,94.4,234.0
5,182.0,97.2296142578125,143.0462646484375,287.0,207.0,80.0,74.35243225097656,85.6,44.2,42.0,41.9,45.7
6,46.3,83.15037536621094,140.0,285.0,80.70587158203125,93.1,71.9,56.6,27.3,25.2,19.9,31.242244720458984
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,98.25205993652344,46.6,54.2,40.3,137.27133178710938
8,45.5,54.8,264.0,292.0,192.0543212890625,89.13471984863281,155.0,47.5,32.5,27.2,25.354310989379883,96.64883422851562
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.08394432067871,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,20.004514694213867
11,37.6,91.05671691894531,199.0,331.0,132.0,158.0,59.0,143.68408203125,34.0,24.6,19.7,31.614501953125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.25595474243164,32.6,68.6
13,109.95104217529297,59.3,133.86048889160156,74.9,58.9,82.6,66.04762268066406,20.3,22.8,25.4,52.0,50.0
14,123.90740203857422,26.5,51.1,47.0,163.0,137.0,82.54139709472656,98.6,49.8277473449707,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.32467651367188,98.8,58.2,30.0,57.854496002197266,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,189.8004150390625,43.3,45.3,41.6,83.8,35.2,38.2157096862793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.49858856201172,53.8,30.0,52.8,62.47378921508789,58.9,196.0
19,30.86664581298828,52.3,103.0,200.0,133.72793579101562,80.39632415771484,55.7,34.91707992553711,131.0,87.8,51.6,50.54680633544922
20,81.2,86.5,127.0,286.0,221.0,131.0,67.78099060058594,69.59832763671875,121.0,133.0,167.2744140625,111.0
21,141.0,83.73735046386719,95.7,442.92010498046875,206.254638671875,393.0,208.0155029296875,69.2,85.7,74.35603332519531,169.0,84.00640869140625
22,74.2,107.0,159.39590454101562,412.0,262.0,118.91468048095703,97.9,59.1,48.2,43.4,64.9612808227539,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.35930633544922,149.0,76.5,72.0,160.0,36.749244689941406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,279.32037353515625,62.0,71.6,55.3,160.0,78.4,95.49966430664062,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.21559143066406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,34.38685607910156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.68659973144531,81.9,300.0,536.0,217.65533447265625,297.0,125.0,100.10275268554688,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.6442642211914,59.81010437011719
31,73.1,81.7,148.92347717285156,309.0,104.03822326660156,93.6,83.8,55.4,33.2,48.7,45.8,31.52302360534668
32,73.1,118.0,173.0684051513672,182.0,55.1,88.3,73.1,45.73661422729492,26.7,33.52003479003906,23.496753692626953,72.1
33,210.0,142.0,177.0,219.0,268.9386291503906,194.0,246.0,119.0,67.5,83.61477661132812,67.4,203.0
34,108.0,80.4,126.0,310.0252380371094,82.1,90.8,66.44143676757812,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.705020904541016,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.01742553710938,79.0,141.43251037597656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.65713882446289,56.1
