,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.82754516601562,108.06549835205078,129.0,102.0,70.5,53.7,47.3,33.53636932373047,53.8,39.7
1,120.56836700439453,128.0,218.0,138.0,345.0,119.81661987304688,105.54364013671875,47.7,166.0,80.1,93.89148712158203,91.4
2,186.0,230.0,181.7166290283203,175.0713653564453,106.0,112.0,68.22254943847656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,246.78953552246094,334.0,198.0,238.0,171.0,162.0,93.19799041748047,107.0,75.21171569824219,161.0
4,169.63021850585938,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.92581176757812,80.0,122.0,68.96219635009766,44.2,42.0,41.9,45.7
6,46.3,63.887672424316406,140.0,153.0,97.0,93.1,68.44966125488281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.32319641113281,40.3,151.29437255859375
8,32.80602264404297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.274784088134766,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.824756622314453,23.4,22.0,17.1
10,39.1,90.9,178.34779357910156,270.0,129.25765991210938,144.0,41.7,54.0278205871582,15.4,20.0,26.587520599365234,41.2
11,37.6,71.5,199.0,235.47080993652344,132.0,111.2007064819336,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,87.2108383178711,144.0,152.0,52.2,83.4921646118164,47.4,76.4,38.7,65.58921813964844,68.6
13,32.1,59.3,97.3,74.9,58.9,80.98560333251953,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.03779602050781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.61316680908203,29.2,131.0,262.0,110.0,91.36592864990234,45.3,41.6,29.060768127441406,35.2,39.5,33.99471664428711
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.26314163208008,36.8
18,42.13340377807617,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.21754455566406,37.8,75.87251281738281,196.0
19,158.0,98.95010375976562,103.0,200.0,167.0,71.8,55.7,46.4,131.0,129.01974487304688,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.22053527832031,118.0,288.0,434.0,91.0,97.83718872070312,85.74124908447266,58.527950286865234,32.5,25.6,22.6,28.7
24,139.27484130859375,52.7,186.0,149.0,196.95220947265625,72.0,160.0,66.5,145.0,115.58290100097656,100.0,49.66240310668945
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.77475357055664,44.05404281616211,57.679054260253906,56.8
26,123.0,58.5,119.54743194580078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.38912963867188,42.4,67.9992446899414,65.23217010498047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.35466003417969,54.3,51.3,92.8
29,85.56562042236328,81.9,300.0,536.0,256.642578125,297.0,125.0,78.80831146240234,92.1,115.00920867919922,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.663909912109375,112.0,93.2,137.0,123.0
31,73.1,102.60562896728516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,36.62870407104492
33,210.0,142.0,177.0,219.0,190.0,194.0,234.47816467285156,119.0,70.15348052978516,52.5,59.705867767333984,203.0
34,108.0,80.4,159.46713256835938,270.8067626953125,106.68125915527344,127.9874496459961,92.8,60.0,21.692941665649414,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,97.05857849121094,63.241455078125,17.2,40.94282913208008,48.56076431274414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.118675231933594,27.6,40.9,59.2,83.55873107910156,41.784481048583984
37,60.4,79.0,75.5,77.0,101.31458282470703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
