,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.886451721191406,39.7
1,31.1,50.20386505126953,356.26104736328125,138.0,345.0,108.0,133.0,47.7,37.37607192993164,47.42697525024414,36.8,91.4
2,186.0,230.0,166.0,223.0,161.30078125,112.0,71.374755859375,103.0,47.144187927246094,39.4,36.3,43.6
3,31.7,200.9186553955078,139.0,334.0,197.2257537841797,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,377.54339599609375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,134.65184020996094
5,48.65788650512695,68.0,193.0,287.0,86.48922729492188,80.0,122.0,85.6,44.2,51.45217514038086,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,62.2369384765625,68.73916625976562,56.6,27.3,25.2,19.9,24.3
7,31.63459014892578,66.68699645996094,262.1219177246094,297.3597106933594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,97.57947540283203,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.36219787597656,270.0,153.0,144.0,41.7,30.6,15.4,32.209266662597656,25.7,41.2
11,37.6,71.5,199.0,274.96728515625,132.0,72.94833374023438,59.0,27.0,34.0,30.69667625427246,19.7,37.8
12,28.6,102.67037963867188,138.0,144.0,152.0,52.2,47.9,47.4,33.523765563964844,38.7,32.09737777709961,68.6
13,32.1,59.3,97.3,74.9,62.576988220214844,82.6,42.8,20.3,22.8,46.20981979370117,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.98271942138672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.13508224487305,39.58437728881836
16,71.83877563476562,29.2,91.9262924194336,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,31.238466262817383
17,96.0,79.7,128.0,178.0,78.4390640258789,114.0,51.24259567260742,27.9,20.59136199951172,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.92596435546875,107.0,53.8,52.53112030029297,35.11821746826172,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,124.66937255859375,173.18423461914062,131.0,87.8,51.6,128.0
20,81.2,86.5,122.04486083984375,286.0,221.0,131.0,102.0,212.99835205078125,121.0,77.7469711303711,70.0,111.0
21,109.1172103881836,93.5,95.7,210.0,156.0,220.13699340820312,273.0,69.2,85.7,83.47400665283203,169.0,66.9
22,35.34559631347656,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,256.3327941894531,36.5,51.5,27.7,43.00733184814453,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.75226974487305,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.57081604003906,71.6,102.83977508544922,160.0,78.4,95.2,172.0,56.8
26,56.13146209716797,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.9608268737793,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.80367660522461,111.0
28,55.6,71.4,267.0,300.506103515625,278.0,161.42210388183594,118.91146850585938,213.0,93.9,54.3,51.3,55.36935806274414
29,96.6,81.9,119.16581726074219,258.7576599121094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.934173583984375,47.8,173.18423461914062,112.0,93.2,137.0,123.0
31,46.273468017578125,97.97286987304688,269.0,309.0,270.2600402832031,93.6,83.8,59.426815032958984,33.2,48.7,45.8,141.0
32,45.972957611083984,118.0,177.0,151.7147216796875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,125.78697204589844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.6063995361328,82.1,90.8,83.05096435546875,77.19769287109375,27.3,22.5,35.66297912597656,34.2
35,86.3904037475586,23.3,78.1,184.0,104.0,48.834716796875,30.2,21.3,17.2,20.8,44.1431884765625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.98035430908203,53.244056701660156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.68766784667969,29.6,29.0,27.0,56.1
