,0,1,2,3,4,5,6,7,8,9,10,11
0,184.49497985839844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.10150146484375
1,82.55767059326172,128.0,225.6016845703125,190.0866241455078,276.4361572265625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,55.13726806640625,44.27260971069336,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.85440063476562,162.0,50.9,107.0,159.0,49.61919021606445
4,73.9405746459961,128.0,445.0,181.0,297.0,104.0,95.9,53.182804107666016,75.3064956665039,67.8,94.4,93.47708129882812
5,182.0,68.0,193.0,287.0,159.8280029296875,119.72422790527344,122.0,85.6,33.94749069213867,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.86355209350586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.43065643310547,46.6,54.2,66.74032592773438,51.6
8,45.5,54.8,204.3522491455078,302.1091613769531,282.0,245.0,155.0,47.5,41.52857208251953,27.2,37.4,47.3
9,81.2,76.57653045654297,153.0,206.78868103027344,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.36538314819336
10,39.1,90.9,61.5,270.0,122.636962890625,144.0,41.7,30.6,15.4,20.0,23.984067916870117,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.18109130859375,34.0,24.6,19.7,37.8
12,38.02617645263672,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.44268035888672,38.7,32.6,68.6
13,32.1,33.577117919921875,97.3,74.9,58.9,82.6,42.8,38.25544357299805,34.761474609375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.8958854675293,40.4,89.7,130.4764862060547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,83.70272827148438
16,41.2,29.2,107.51871490478516,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,133.6548614501953,128.0,178.0,109.0,114.0,47.8,37.75518035888672,40.04925537109375,33.7,28.7,56.08551025390625
18,51.1,102.0,112.0,210.57676696777344,169.0,107.0,53.8,30.0,52.8,41.59766387939453,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.07455444335938,131.0,102.0,128.0,121.0,80.709228515625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,52.42723846435547,37.2554817199707,85.7,158.0,169.0,74.79619598388672
22,74.2,107.0,332.0,391.10919189453125,206.54054260253906,125.0,97.9,59.1,36.045066833496094,43.4,46.9,121.94791412353516
23,69.59387969970703,118.0,288.0,434.0,91.0,36.5,51.5,60.102561950683594,32.5,25.6,44.589656829833984,28.7
24,97.48568725585938,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.18336486816406,62.23820114135742,39.091800689697266,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.54598999023438,33.9,39.9,39.5,22.2,54.1,84.0552749633789,70.40953063964844
27,45.8,106.0,239.0,333.0,115.33833312988281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.56645202636719,267.0,320.0,278.0,167.61141967773438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.59230041503906,125.0,121.0,92.1,53.56561279296875,68.6,45.3
30,168.97509765625,177.0,137.24609375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.508544921875,93.6,69.32357788085938,55.4,33.2,36.56822204589844,45.8,141.0
32,73.1,118.0,177.0,156.646728515625,55.1,103.00799560546875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.65164184570312,219.0,190.0,120.55026245117188,246.0,119.0,67.5,52.5,67.4,203.0
34,48.17033767700195,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.207294464111328
35,25.1,23.3,78.1,97.06005859375,104.0,131.0,30.2,43.81973648071289,17.2,20.8,26.5,25.8
36,121.68366241455078,140.16757202148438,122.0,211.0,62.9,118.0,53.1,27.6,35.624629974365234,59.2,42.4,56.356990814208984
37,60.4,79.0,75.5,166.45823669433594,94.3,67.6,53.29701232910156,39.40512466430664,29.6,29.0,27.0,56.1
